Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -5.498358418932119, -4.770228801457378, -4.5819318340394]","[0.25770224917067075, 0.1332302005579217, 0.27594679649056203, 0.3331207537808454]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -16.61345988150942, -16.115871085318094]","[0.028193063736132267, 0.15182390377825558, 0.3100417161974962, 0.5099413162881159]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1]",2.760522255628211,1.3500633845744288
12,"[-4.83864642795286, -5.353320815540225, -5.396428775467593, -4.7896118259920915]","[0.3105176279393075, 0.18559488949528527, 0.1777642661325161, 0.32612321643289094]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.192020521789702, -6.83898006726253, -7.196548542385642]","[0.052737970164969374, 0.27706867161646037, 0.39437642317050525, 0.275816935048065]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.778430640923651, -4.390631926554809, -4.664290554487195]","[0.2691784356162362, 0.20330856683803836, 0.29962256713252355, 0.227890430413202]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.384930835371968, -12.308210894039107, -12.194181743334163]","[0.19911701827069853, 0.4346942106901637, 0.17266663346364977, 0.19352213757548806]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-9.92961094002292, -9.564658317900067, -9.596217091857824, -8.865562037458927]","[0.14849520984768794, 0.2138992955940339, 0.20725430150890792, 0.43035119304937025]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.072788858295348, -6.347908388502265, -5.162949760226988]","[0.15641899449183724, 0.19879817516680004, 0.15098350383661166, 0.4937993265047511]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3]",2.53863500802052,0.9477522605116458
18,"[-4.899782145067418, -5.579991541399873, -5.530807737306818, -5.475651987212219]","[0.3845011587947862, 0.1947540355789464, 0.20457224931508963, 0.21617255631117768]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-4.393653631942662, -4.796582988248783, -5.177680808286983, -4.892990847663162]","[0.3660515388517931, 0.24465395503930548, 0.16712582363684275, 0.22216868247205862]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -16.479822125221837]","[0.06624572489162858, 0.01827549909756403, 0.014839156770958633, 0.9006396192398487]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.181300965934975, -11.925340334879088, -10.878064280362107]","[0.4295395681590464, 0.20161705202016053, 0.0958065205742069, 0.2730368592465861]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2]",2.214919639278132,1.1479497348230574
22,"[-7.1464018050608455, -6.687409749231605, -8.341054616204065, -7.673698499721639]","[0.28772958479586874, 0.4553257756548599, 0.08712712737009305, 0.16981751217917826]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -13.01868721901306, -12.954091850291634]","[0.350734148667208, 0.39280337134509263, 0.12409110735913492, 0.13237137262856458]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-6.311896845061126, -6.351991117957943, -5.6127540658319806, -6.811244256900359]","[0.21835716992476947, 0.20977548575197835, 0.4393405688046481, 0.1325267755186041]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.268182759441242, -24.4106130524029, -24.037363167297713]","[0.00982017271139565, 0.9530534714658347, 0.015138493185909527, 0.021987862636860183]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.4003905897811277,1.382115579983778
26,"[-6.164281963656006, -6.039419868757863, -6.249773058513254, -6.536171259437976]","[0.26734507607471925, 0.30289988506921844, 0.24543917303159002, 0.1843158658244723]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3]",2.009611632803684,0.8904256084900992
27,"[-10.437923915819244, -10.174360736200581, -11.16239573007095, -10.389470777559783]","[0.26070275014257077, 0.33932014747971084, 0.12633145594398476, 0.2736456464337337]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-3.9785101098783286, -4.662267252964567, -4.2002111945691825, -4.824173476446554]","[0.36561140498246714, 0.1845303394185676, 0.2929113342238981, 0.15694692137506716]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-8.171688259299435, -8.033297892428239, -8.15133978209034, -7.865517565726771]","[0.2208873355809351, 0.25367226653554426, 0.22542809862327504, 0.30001229926024564]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.46227761754446, -8.96612397071903, -8.579128405087777, -7.7226819719920154]","[0.2179120034360126, 0.13166291394734309, 0.19388021885480688, 0.45654486376183745]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0]",2.165593342428953,1.073940903561371
31,"[-6.854035298927507, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.3958298327243282, 0.24512741589080006, 0.20767354258334134, 0.15136920880153035]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.516363691708651, -8.455010414089045, -8.368681889952166, -8.575679026772056]","[0.2401059524256517, 0.255298531451187, 0.27831737414013824, 0.226278141983023]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1]",2.447914384462918,1.075279655252409
33,"[-5.989970695855223, -6.34878848874977, -5.924846974945488, -5.299124488404365]","[0.21003126024332858, 0.14670717379032427, 0.22416448689014437, 0.41909707907620275]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.976071308695538, -16.58485781439862, -15.728232649933252]","[0.11508269044180418, 0.1484366713440508, 0.2195043183693146, 0.5169763198448303]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.699219363044688, -7.437707359588431, -7.654006488338972, -7.583961222209331]","[0.2238485483111004, 0.29075520785210773, 0.23420166823861513, 0.25119457559817676]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.924018454040347, -10.377708629470824, -8.814591655519944]","[0.09907077233571064, 0.38348107691582317, 0.08962193506792752, 0.4278262156805387]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.660455151394627, -11.553031776348353, -10.253051883061552]","[0.09693710665353364, 0.3100635473188059, 0.1270017216757405, 0.4659976243519199]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.768104348927858, -16.87880531463142, -14.336558144959053]","[0.10330685330203798, 0.16260662419255506, 0.05355091961552256, 0.6805356028898845]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.14442633023652, -13.792022293757068, -12.556648339282804, -12.34118717977724]","[0.37368140150998286, 0.07193821338945998, 0.24744332297465238, 0.30693706212590477]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.886612193079767, -9.503631799088916, -9.810605339799507]","[0.2182020352925645, 0.22049687545918392, 0.32339158245423283, 0.2379095067940188]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.782205211420451, -2.5788080337802253, -2.623446525593132, -2.0135868927523495]","[0.18003749897018456, 0.22064660173590647, 0.21101386508753034, 0.3883020342063786]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -16.95513583809239]","[0.025191824839985243, 0.09199684650498531, 0.47966397060520505, 0.4031473580498244]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-9.833226120827819, -11.653215058763656, -12.26080959659174, -11.52027260052025]","[0.6966977352159004, 0.11288422244789517, 0.06148345876939477, 0.1289345835668096]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.213372048663384, -8.180229975225599, -6.830816369555215]","[0.24878151481588373, 0.2639278434532354, 0.10036542936936657, 0.3869252123615143]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.52886955581336, -4.716869840349945, -5.24129289171141]","[0.2308792674946057, 0.3316506902316584, 0.27481056139615223, 0.1626594808775838]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-6.3819347098945265, -6.481618149978933, -6.879906288782752, -6.583818936176736]","[0.300293479390465, 0.2718028048003815, 0.18250702806273453, 0.245396687746419]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.960967273604723, -4.410745977893992, -5.255964183423953, -5.334330577652413]","[0.24000466991124614, 0.4160808851537754, 0.1786916100767757, 0.16522283485820272]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-14.57926126022392, -13.714092155870464, -14.774752205152593, -13.75581375124197]","[0.15441202762882072, 0.36679152616625904, 0.1269932059763514, 0.35180324022856885]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-9.849016239963488, -9.151941583153219, -9.976446621658726, -10.068498707245361]","[0.21316692281962413, 0.4280115541162412, 0.18766250292231548, 0.1711590201418191]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -13.114647716561631, -13.33778491024078, -13.341292937615496]","[0.11504507956534779, 0.3407330869150238, 0.27258820254282384, 0.2716336309768047]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-4.168494913315088, -3.9900420793037785, -3.7325525884233377, -4.156395505901133]","[0.21035099355419287, 0.2514465312100547, 0.32529089978693393, 0.21291157544881847]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-6.78341572470789, -6.408298095688932, -6.491994815908999, -6.782462414733436]","[0.20857475349307292, 0.3035101751429847, 0.2791413866714627, 0.20877368469247973]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-8.635762446089654, -8.106140498247559, -8.529359968360337, -8.878897803555537]","[0.21764088360283926, 0.3696173677688483, 0.24207530592724522, 0.17066644270106712]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.649305364035236, -6.984206447934008, -6.7176719491451475]","[0.23173365330174137, 0.28998548540123237, 0.20745818213658765, 0.27082267916043856]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-10.796807217774449, -11.768048875428962, -11.498276655216802, -12.632032427176783]","[0.4916308846562378, 0.18613766657754577, 0.24377819208961954, 0.07845325667659694]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.47645361709336, -9.084095947661982, -8.505616129500796]","[0.1971072955695904, 0.3191284419820104, 0.17380801545663463, 0.3099562469917646]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -8.342300112929799, -7.8487935987952, -8.081429971330769]","[0.1912633923381208, 0.20546600402870288, 0.33656358929227886, 0.2667070143408975]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -13.030192598862165, -15.41092468584931, -12.72592342446092]","[0.17295024473581205, 0.3378310095639294, 0.031243573647783178, 0.45797517205247534]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.578398191371664, -6.988055053051847, -7.470700190162381, -6.967773451678848]","[0.36349499515284406, 0.24131633513312814, 0.14892808368495733, 0.2462605860290705]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.808261922102723, -6.11019358669835, -5.271457823870899]","[0.10515954326721479, 0.25938005879646425, 0.19178265583907317, 0.4436777420972477]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.6723293869297127, -3.6840587484344023, -3.5977853066555507, -3.7582085131011818]","[0.25103948266332143, 0.24811215124471017, 0.27046813973455125, 0.23038022635741714]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.01728172545173, -7.433438920819831, -8.262654707804018, -7.125399151139686]","[0.16624976846362716, 0.2980717089049405, 0.1300759231853997, 0.4056025994460327]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2]",2.675154574948724,0.990777575034966
63,"[-3.68834717820263, -4.4911828638544415, -4.321417345618737, -4.587756992578464]","[0.4191421449863767, 0.1877994099599986, 0.2225473622840468, 0.1705110827695779]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.128108561002092, -6.19768936323139, -6.242786724947602]","[0.18997927608975293, 0.28679007103236404, 0.2675134073636141, 0.25571724551426905]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-13.263548210584393, -12.626641004739243, -13.940957397488079, -15.640256349142872]","[0.2864171121852706, 0.5415072138871855, 0.14548020011214707, 0.026595473815396734]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -14.10319530136453, -13.280914962863417, -13.875227382199334]","[0.30147551952531604, 0.15414085682364, 0.3507757665466122, 0.19360785710443182]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-4.579890149105537, -4.749890320204376, -4.038376727826698, -4.80541365020624]","[0.229338396664338, 0.19348470325531647, 0.3941423146515415, 0.183034585428804]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.866265774820905, -9.725300465575492, -9.574561370409675]","[0.4262284229090683, 0.42914939131617585, 0.06687133493881779, 0.07775085083593798]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.32359000181006, -14.377349571219405, -18.51318655976025, -12.619957999850902]","[0.13410799025707212, 0.127088768062544, 0.002032057476266807, 0.7367711842041172]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.635689751613665, -9.545386480771276, -9.86468071400449, -9.672685496942956]","[0.11419856666393116, 0.3397608598917174, 0.24689120738025783, 0.2991493660640936]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.796493826487189, -2.0558673579114504, -3.01411091532496, -2.0558239191175014]","[0.16669382552525416, 0.3495984528222436, 0.13409408236526313, 0.3496136392872391]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.4416800238424, -12.97169738336386, -12.468858843727782]","[0.42988509385847656, 0.3620817512939717, 0.07840225260198862, 0.12963090224556315]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.511046929126813, -9.679074969093465, -9.628305972182678, -10.88702069664734]","[0.3347528615330296, 0.28297668040068263, 0.29771405823978314, 0.08455639982650467]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0]",2.189909393929092,1.061732199418033
74,"[-20.595468769999712, -21.31532974411199, -21.803895155255006, -27.983213856438496]","[0.5598773050850718, 0.27255943149394884, 0.1672168171119925, 0.00034644630898685036]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -5.3089546662729035, -5.029949688111913, -5.244615492632686]","[0.33566569659403794, 0.19606899701826963, 0.2591667303343793, 0.2090985760533131]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -6.640617013528005, -6.7589687325612235, -6.6593089065919155]","[0.19291124510658486, 0.2812287977563997, 0.2498390338490809, 0.2760209232879345]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.176787044317395, -8.119491836444823, -9.482140233920006, -9.800170941701644]","[0.3956830475165132, 0.4190158358454953, 0.10726048509073692, 0.07804063154725462]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.4088614029410085, -6.357865117050426, -5.539107045379119, -5.585540812623501]","[0.32226309213598836, 0.12475658940883086, 0.28290824595157615, 0.2700720725036047]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.813705725127462]","[0.02370256509331166, 0.06369301773573106, 0.036652347287437125, 0.8759520698835201]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
