Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.277429135245961, -5.994624160770564, -5.119559067485847]","[0.15713322412914615, 0.31697045881134056, 0.15471946195218078, 0.3711768551073325]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.271385534610907, -17.06635390447708, -15.275849132668977]","[0.017990269587312625, 0.10246653485667288, 0.12578421836522868, 0.7537589771907857]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.971295645873266, -5.270144704712972, -5.224262783522949, -5.1940048130404985]","[0.30133984754546533, 0.2234951314536702, 0.23398840241522106, 0.24117661858564335]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.966902142524582, -7.570447395542302, -7.36409355505131]","[0.08739503386300748, 0.2115553220701707, 0.3144865413222378, 0.38656310274458405]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.484047822534563, -4.363963429511434, -4.527725568963209, -4.506142434499746]","[0.24612342780283147, 0.2775268102858651, 0.2356047004867612, 0.24074506142454224]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-12.95045234196429, -11.583447620797838, -11.980397365924283, -12.706644842485058]","[0.11315072838804464, 0.4439560320400908, 0.2985017470160328, 0.14439149255583167]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-9.831890771856358, -10.522211866832128, -10.451140801495669, -9.729621767513226]","[0.3177180750310683, 0.15930862173388516, 0.17104290020181753, 0.3519304030332291]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.214893896872141, -7.292325989155556, -6.034146044696136]","[0.15550007367139168, 0.3326660372606042, 0.11326237199167588, 0.39857151707632826]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-5.05903170838486, -5.601971228385041, -5.781477953313608, -5.668028666541549]","[0.38306883120360297, 0.22257745846797813, 0.1860040493250896, 0.2083496610033292]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2]",2.552667696627401,0.8400537477094849
19,"[-4.604425363781337, -4.565725709095345, -5.136772162631456, -5.240321803089102]","[0.3168423101636134, 0.32934435019125774, 0.186057805368536, 0.16775553427659284]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 2, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-19.919394849927468, -20.918821558236893, -20.585657909410397, -16.791655063875325]","[0.04047918838825556, 0.014900000801919952, 0.02079109802640273, 0.9238297127834217]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.735635322043146, -10.757052370028145, -11.70845710591569, -11.207550276726604]","[0.3354993071974955, 0.32839030113205, 0.1268237221303185, 0.20928666954013603]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3]",2.214919639278132,1.1479497348230574
22,"[-6.841777711541326, -6.712405967325065, -7.8331080062184455, -8.353549328386073]","[0.3663386369768821, 0.4169348136891549, 0.1359419353479197, 0.08078461398604325]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.837484740537162, -12.777809439726674, -13.00965895016321, -11.419594167298072]","[0.3106604663896295, 0.12131322881448382, 0.09620933190524425, 0.4718169728906424]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.514623814584525, -6.103564989340002, -6.800594436778709, -6.497866152592249]","[0.23383074253949954, 0.35271358596781255, 0.17567345615390206, 0.23778221533878577]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.476187916554085, -24.4106130524029, -23.07380154844052]","[0.011463300065072258, 0.903591860984532, 0.017671490616631872, 0.06727334833376382]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.298458426099369, -6.156956633156524, -5.871140063271565, -6.375539864234396]","[0.21687468514688463, 0.249840194599403, 0.3324994020523796, 0.20078571820133292]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-10.03645422904938, -10.854595932367012, -11.284417212555923, -10.346998399062114]","[0.4062748632993867, 0.1792691361276531, 0.11663704694259856, 0.2978189536303616]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-4.160608569105671, -4.713235411594826, -4.809294209337109, -4.90333481921217]","[0.3885028665438303, 0.22355862989014075, 0.20308302956212687, 0.1848554740039021]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-8.001420155442663, -8.566906548225933, -9.033209430092406, -7.678103897265952]","[0.30246617864374786, 0.17182612636687958, 0.10778949345722687, 0.41791820153214587]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-8.829930808112708, -8.60759162739063, -9.136686816657257, -8.64483587876814]","[0.2387684672443485, 0.29822060766662517, 0.17569302877457377, 0.2873178963144525]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-7.591188890689679, -7.723525804867069, -7.692880213189802, -8.26294763528099]","[0.3039362599561097, 0.26626208190678785, 0.2745481583248129, 0.15525349981228953]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 2, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.204145718412908, -9.024046339435316, -9.494544707778253, -8.878348827646924]","[0.23092366015047253, 0.2764932917431267, 0.17272283345887074, 0.31986021464753006]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1]",2.447914384462918,1.075279655252409
33,"[-5.838976824119166, -6.116614352020752, -6.508722733661162, -6.546989648839313]","[0.3620522682071375, 0.27428043292326587, 0.18531233136225878, 0.17835496750733795]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -16.997543233067553, -15.025543417914154]","[0.02379393936425827, 0.10833305648314731, 0.10603173263007741, 0.761841271522517]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.228220863857172, -7.883116466740437, -7.917210475664522, -8.521307522963594]","[0.4355397222835881, 0.22626127147300726, 0.2186771390399675, 0.11952186720343717]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.356992263476009, -9.881443260338395, -8.921392524677039]","[0.07545529725767763, 0.5175342204611004, 0.11268819321306127, 0.2943222890681607]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.443433055356007, -12.3626108615258, -10.388634426902549]","[0.1293322196161048, 0.3952092028921103, 0.05798807848764948, 0.4174704990041354]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.580730100648156, -15.7482142313375, -16.474307369181115, -15.403388727163001]","[0.28993759733916935, 0.24522633184434067, 0.11863937736395716, 0.34619669345253284]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-12.899127850679339, -13.474628042276276, -13.697272653067618, -12.56424989928384]","[0.2932244689611251, 0.16491632594354177, 0.13199890392969812, 0.4098603011656351]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0]",2.366957662680242,1.197567442131353
40,"[-9.414818699426942, -9.22965594692123, -10.293439317648097, -9.634064656577955]","[0.29223582941205806, 0.35168077108383017, 0.12138174456486527, 0.23470165493924658]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.381855667719404, -2.7975702823531714, -2.8539139148121366]","[0.23649320040987878, 0.3343455800013089, 0.2206241365670468, 0.20853708302176555]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.591009259412743, -19.196969973204222, -17.743239014219576, -17.827037041307662]","[0.06819335741223771, 0.1011279399778784, 0.43273148414668455, 0.3979472184631993]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.409837038444362, -11.334134540418411, -12.862795170722611, -11.103271375213449]","[0.5043614103631555, 0.20013569133378342, 0.04339459798055211, 0.252108300322509]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -7.024036947276126, -7.953554180669233, -7.327406598370773]","[0.16392719007259127, 0.3919574463872843, 0.1547229418222714, 0.2893924217178531]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.795675891433197, -4.519665491158124, -5.534862252054378, -5.119929960820929]","[0.2842176481824129, 0.37455951607779764, 0.13571457279524066, 0.20550826294454877]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.612781911317828, -6.340124197358223, -6.777855787875289, -7.157888521078171]","[0.2673038028267543, 0.35109033808583995, 0.2266284683460431, 0.1549773907413625]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.875304130475944, -5.193464065492007, -5.493250664520884, -5.236138526476601]","[0.33742391419619516, 0.24547131824804322, 0.18188843624053802, 0.23521633131522374]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-14.202777406201186, -14.024422278765343, -14.431965038341525, -13.814257188987511]","[0.2239528387057933, 0.2676795659286982, 0.1780826656155054, 0.3302849297500031]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-10.313255406698785, -10.059669316766488, -10.748322183076732, -10.582580124295978]","[0.2702881731949956, 0.34830369566370734, 0.17493630243550418, 0.20647182870579286]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.344685937660596, -12.678613379310956]","[0.0922253360892408, 0.2638530661193608, 0.04185829697209678, 0.6020633008193015]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3]",2.11375829180626,1.232058034987748
51,"[-4.131693298087522, -3.975748016462619, -4.488426973948584, -4.182124670205216]","[0.26181161006773496, 0.3059955260842427, 0.18325736367409123, 0.2489355001739311]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-6.6818915932716685, -6.642441098615933, -7.214722950828007, -6.835052739411055]","[0.2869299485110405, 0.29847572277242007, 0.16841088652931913, 0.24618344218722016]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-8.411373614872094, -8.42280796367196, -9.705637008348207, -8.066696528270297]","[0.27216331238927943, 0.2690690264306513, 0.0745998805379058, 0.38416778064216367]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.888666888011818, -6.482527216959532, -7.367509054929684, -6.945064080277331]","[0.24596155174682746, 0.36919128640271576, 0.15237324393179935, 0.2324739179186575]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 0, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-11.626936114372654, -11.43308060408269, -12.211577059598051, -12.267008488413662]","[0.3031698471870274, 0.3680242050216529, 0.16895835340631354, 0.15984759438500615]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 2, 0, 1, 3]",2.501456885459265,1.14538439482295
