Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-19.08955639132476, -18.581332123755693, -20.585657909410397, -16.57147079079995]","[0.06539724271012906, 0.10871223711522705, 0.014649095297116608, 0.8112414248775274]","[1, 2, 0, 3, 3, 1, 0, 3]",2.575941079490748,1.3516112746460016
21,"[-9.552263072275043, -8.837483561770808, -11.069211168131412, -8.715968912266888]","[0.17950372018723687, 0.3668582169211748, 0.0393795969053628, 0.4142584659862255]","[3, 2, 1, 0, 3, 1, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-6.350878169537447, -4.471721893361247, -7.2449622640687945, -6.548041279634235]","[0.1139209516143364, 0.7459518673630685, 0.04659162045749451, 0.09353556056510069]","[0, 3, 2, 1, 1, 2, 2, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.818590261116789, -12.128026051504724, -12.07260473543626, -12.126032524529972]","[0.5476930148917252, 0.14786196176946606, 0.15628800075188395, 0.14815702258692473]","[1, 0, 2, 3, 0, 0, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-3.565501288196738, -5.2901337190595985, -5.464980531276734, -5.120782434377785]","[0.649766204785221, 0.11581338925038745, 0.0972352568178958, 0.13718514914649577]","[1, 3, 0, 2, 3, 3, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -18.30847298686118, -24.4106130524029, -18.552591573269275]","[0.000812391932634214, 0.5595705942930637, 0.0012523598207391472, 0.43836465395356294]","[0, 3, 1, 2, 1, 1, 2, 3]",2.4003905897811277,1.382115579983778
26,"[-4.956674772521156, -4.525388109989945, -5.1404504493571945, -4.834238955435778]","[0.2221429541781238, 0.3419305939853386, 0.18485013866600994, 0.2510763131705277]","[0, 3, 2, 1, 1, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-8.648919900878564, -9.554313138363655, -11.16239573007095, -8.559567052343118]","[0.38777192162926405, 0.1568083091351246, 0.03140419575437197, 0.4240155734812394]","[2, 3, 0, 1, 0, 2, 2, 0]",2.709820704896626,1.1166000195803445
28,"[-3.4646499762699596, -2.982266226217366, -3.5998750667339783, -4.02188696877192]","[0.2459274364500713, 0.3983855554654871, 0.21482235444115982, 0.14086465364328174]","[3, 0, 2, 1, 3, 0, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.0620762322895585, -7.094492442802926, -6.544487774425845, -7.614691852932653]","[0.23688136099761015, 0.22932568966910122, 0.3974812992817476, 0.136311650051541]","[0, 2, 3, 1, 0, 0, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -3.545059820503786, -5.51966202457542, -6.686486666735739]","[0.00472691121700188, 0.8419978211958866, 0.1168832089928152, 0.036392058594296214]","[2, 3, 1, 0, 2, 2, 1, 3]",2.165593342428953,1.073940903561371
31,"[-5.003756945597453, -6.3401501159300295, -6.536655193624, -7.815297758641759]","[0.6498514959986135, 0.17077564862893746, 0.14030878781945078, 0.039064067552998315]","[2, 0, 3, 1, 0, 2, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.263691798358702, -4.094525605724683, -7.482395716139175, -7.6841850956635325]","[0.09719880593942816, 0.850585230847094, 0.02873323621584056, 0.023482726997637253]","[3, 1, 0, 2, 3, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-4.449964342487038, -4.998670769688372, -3.9993114420733313, -5.299124488404365]","[0.2797353705400333, 0.16160217802283047, 0.4389989193589692, 0.11966353207816717]","[0, 2, 3, 1, 2, 2, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-13.536883308366164, -16.751037947577366, -14.089895422548748, -16.55321709034656]","[0.6008227632451901, 0.024146642626214573, 0.34560201721919104, 0.02942857690940415]","[3, 2, 0, 1, 3, 0, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, -5.40976126874547, -5.845025602102836, -7.397445426540686]","[0.5251917143333945, 0.266132336350498, 0.17221253055326524, 0.03646341876284229]","[0, 3, 1, 2, 2, 1, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-7.433350350529461, -7.6089775553504895, -10.39550031722595, -8.845852635957211]","[0.46856591957143734, 0.39309432288794177, 0.024228432217477953, 0.11411132532314297]","[0, 3, 2, 1, 3, 0, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-6.4926522119200945, -5.336579840854301, -10.85277197490438, -10.147991206649882]","[0.23718835612379938, 0.7536491550637084, 0.003030521794437488, 0.006131967018054725]","[0, 1, 3, 2, 1, 2, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -12.5266433388812, -10.698772885219151, -15.020530978298888]","[0.007352651905143388, 0.13591925262901186, 0.8455027597694192, 0.011225335696425367]","[3, 2, 1, 0, 3, 1, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-10.456239135937485, -8.719497578272378, -10.483813689387368, -11.081937359608661]","[0.1221523366113018, 0.6936798093416245, 0.11883005618299486, 0.06533779786407877]","[3, 1, 0, 2, 1, 3, 3, 0]",2.366957662680242,1.197567442131353
40,"[-7.6341937245143425, -7.38782612454734, -8.514591503589159, -8.267535385016796]","[0.31009648417998303, 0.39672807179907943, 0.12857156935731578, 0.16460387466362172]","[2, 3, 1, 0, 2, 0, 3, 2]",2.647863625571788,1.0683715785475427
41,"[-0.8412516495542641, -0.2938043501349322, -1.666022689379397, -1.1308111884829863]","[0.2553780870871871, 0.441506366867595, 0.11194124122262118, 0.19117430482259667]","[1, 3, 0, 2, 1, 2, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.365236489209085, -17.681270047567523, -16.78135218842801, -16.689823734940695]","[0.3772692877967924, 0.1011824846550915, 0.24884831259819815, 0.2726999149499179]","[3, 0, 2, 1, 3, 0, 0, 2]",2.780537623854631,1.294273805122114
43,"[-8.309102235830288, -9.870381277474156, -11.359933393589055, -12.437407723917596]","[0.7853625986208881, 0.16482206178374628, 0.03716302674959638, 0.01265231284576923]","[0, 3, 1, 2, 2, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.9859965789445395, -7.438082154312585, -5.705889149045067]","[0.27083563343093675, 0.28512458407193386, 0.06674241424004963, 0.37729736825707966]","[1, 2, 3, 0, 2, 1, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-3.6135937173632655, -3.7236072393271273, -4.04071874923121, -3.997523302900973]","[0.30965663687273887, 0.2773972345509798, 0.2020144094468591, 0.21093171912942218]","[0, 2, 3, 1, 0, 3, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.025914004541937, -5.51143874695074, -5.995383439050043, -6.176818550018558]","[0.21912084976410345, 0.3665367028867971, 0.22591390345274903, 0.1884285438963503]","[1, 3, 2, 0, 2, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.946126412791365, -4.2383863378791515, -4.401135866026152, -3.6171407330153835]","[0.2652115826553976, 0.19800019339596794, 0.16826135907039944, 0.368526864878235]","[1, 2, 0, 3, 0, 0, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-12.614058532656053, -12.978945692018787, -14.390502923368194, -13.126860490187036]","[0.4061195415634356, 0.28195864020705724, 0.06873119438425368, 0.2431906238452534]","[1, 0, 2, 3, 0, 1, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-9.191026200101847, -4.559466104279749, -11.355932381357205, -8.802125108892993]","[0.00949990233992694, 0.9753941194209717, 0.001090215450034199, 0.014015762789067281]","[3, 2, 0, 1, 1, 3, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -10.678915268991444, -13.76124635168037, -11.25046157483912]","[0.02373885260685569, 0.6061836646453411, 0.027794882872920562, 0.3422825998748826]","[2, 1, 0, 3, 2, 3, 3, 0]",2.11375829180626,1.232058034987748
51,"[-2.692824283690541, -2.7877558702703418, -3.441989966760043, -2.8620895069650105]","[0.3099351971199047, 0.2818659624548397, 0.14652521812405744, 0.26167362230119817]","[3, 1, 0, 2, 3, 1, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-5.742166143618945, -5.494027517904227, -6.561133255443911, -6.119219918082946]","[0.293392485756466, 0.37602283772548106, 0.1293528760005521, 0.20123180051750095]","[1, 3, 0, 2, 1, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-6.1579419799795945, -7.197124795517115, -9.05773414350759, -6.488305798300259]","[0.4700483945255432, 0.16627662896607356, 0.025868952202221143, 0.33780602430616197]","[3, 1, 0, 2, 0, 3, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-5.757236975825782, -5.3108378419845685, -6.474569902997656, -5.930673773838378]","[0.25697048244845316, 0.4015613637123931, 0.12541500734565478, 0.21605314649349888]","[1, 2, 3, 0, 0, 1, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-9.89624649277073, -10.06443914483334, -9.873420941971464, -12.632032427176783]","[0.34093364630559153, 0.28815404645831966, 0.34880513838491584, 0.02210716885117297]","[1, 0, 2, 3, 0, 1, 1, 2]",2.501456885459265,1.14538439482295
56,"[-8.091306385606481, -7.3780732929480815, -9.129758428866898, -8.880464441458395]","[0.2598207509119231, 0.5301845038009331, 0.09197712735445907, 0.11801761793268474]","[0, 3, 1, 2, 1, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.37894918807066, -7.085846633023919, -8.200543008105, -7.403545518540271]","[0.2662396746096127, 0.3569156539820362, 0.11707363729692867, 0.2597710341114224]","[1, 0, 3, 2, 0, 0, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-13.067360435160374, -13.210130232126645, -15.41092468584931, -13.383463269345297]","[0.3714816485604263, 0.3220573604583577, 0.0356566339116314, 0.2708043570695846]","[1, 0, 3, 2, 3, 0, 2, 1]",2.560455023667245,1.192296878186382
59,"[-6.1258868304940615, -5.8904205031880075, -6.656985634011644, -6.531732257558024]","[0.2841013610863513, 0.35952992238140474, 0.16703982820069427, 0.18932888833154962]","[0, 2, 1, 3, 1, 1, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-5.876185654421487, -5.083798630311932, -5.9222284558992015, -4.046467636185479]","[0.09619276335182994, 0.2124573269655285, 0.09186419345270266, 0.5994857162299388]","[3, 0, 1, 2, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.8705998456555175, -2.2154684329398764, -1.3997950453230257, -2.797763811516063]","[0.119707628391593, 0.2304845316791004, 0.521055801236485, 0.12875203869282165]","[1, 0, 2, 3, 0, 0, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.5597595651030245, -6.931307333397003, -8.515803451148992, -6.456506481301384]","[0.15941152620437177, 0.298849859575568, 0.061279489061940355, 0.48045912515811984]","[1, 2, 0, 3, 3, 0, 3, 3]",2.675154574948724,0.990777575034966
63,"[-2.7710237301334955, -3.6596124153906073, -3.095994683885664, -2.943075429035348]","[0.33605315580348405, 0.13819706364825718, 0.24281465009783373, 0.2829351304504251]","[2, 0, 3, 1, 2, 1, 2, 3]",2.473352030997532,0.7091288771158173
64,"[-5.875384838052753, -4.62520082150827, -6.225103715089576, -5.092578903298513]","[0.13543761034751917, 0.4728107064396302, 0.09546810541646987, 0.2962835777963808]","[1, 2, 3, 0, 0, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-13.678361611312512, -11.768568857797273, -11.57827910601665, -15.640256349142872]","[0.06226989380422857, 0.42042698129157186, 0.5085484894556284, 0.008754635448571321]","[2, 3, 0, 1, 2, 0, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-12.42856330548676, -13.796206871030597, -14.701388698599574, -16.61027874014884]","[0.7283324202156036, 0.1855109666317068, 0.0750333117833767, 0.011123301369312858]","[1, 3, 2, 0, 1, 1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.9714343255286746, -3.9674230962008714, -3.8594229307242314, -2.281538508461529]","[0.26494639015245747, 0.09786008295359837, 0.10902082281818691, 0.5281727040757573]","[3, 0, 2, 1, 0, 1, 1, 2]",2.2618795639873546,0.7084846981312092
68,"[-7.704395081133412, -6.8394401498988495, -9.725300465575492, -8.845400805430657]","[0.26130592347027404, 0.6205751893558612, 0.03463228907172886, 0.08348659810213604]","[1, 2, 3, 0, 1, 3, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -10.482925191680598]","[0.08404720233514262, 0.022332260796483892, 0.0002907459117887868, 0.8933297909565848]","[3, 2, 1, 0, 1, 1, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.410593087554425, -7.703753959980713, -9.593045144019795, -8.518438446132757]","[0.040192230467450504, 0.6021537627620823, 0.09103296089075277, 0.2666210458797143]","[3, 0, 1, 2, 2, 0, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-1.033113298310065, -1.6157939105955654, -1.8925721504410764, -1.4687054510187638]","[0.380420206486231, 0.2124264553571977, 0.16106654397030465, 0.2460867941862667]","[3, 1, 0, 2, 1, 2, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-10.123125280081856, -11.810913859909, -13.7157439570539, -13.37004816058706]","[0.7991382834190318, 0.14778306502085967, 0.021997203341377402, 0.03108144821873112]","[0, 3, 2, 1, 0, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -8.362191139122524, -9.531198320827533, -11.162623930636242]","[0.2995812815009967, 0.5107106573643146, 0.1586651520923129, 0.031042909042375822]","[2, 3, 1, 0, 1, 2, 2, 1]",2.189909393929092,1.061732199418033
74,"[-18.072698454705794, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.9676068458027582, 0.02088799648485212, 0.011457116187874483, 4.804152451509334e-05]","[2, 3, 1, 0, 1, 1, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.938757229606682, -4.410195447592771, -4.266800102180415, -4.2215449786924335]","[0.322776820425015, 0.20144631276162503, 0.23250651668577627, 0.2432703501275837]","[1, 0, 3, 2, 0, 1, 2, 2]",2.758770420732885,0.7512128832229819
76,"[-6.651869505041277, -5.73395169473643, -6.793495121627325, -6.412168623380345]","[0.1772142804518122, 0.4437571417239187, 0.1538124507252016, 0.2252161270990675]","[3, 2, 0, 1, 1, 0, 3, 2]",2.2167823605172017,0.9072783206653366
77,"[-6.996352306432509, -5.112091543234256, -9.482140233920006, -10.153809920389033]","[0.12974744216484288, 0.8539311513274553, 0.01080276241724158, 0.005518644090460215]","[1, 3, 0, 2, 1, 1, 2, 0]",2.5603082896945457,1.0265006861976376
78,"[-3.473821639576938, -2.686149515040217, -3.065432754308005, -5.692224796264457]","[0.2078376439426643, 0.45688391416231644, 0.3126693061692202, 0.0226091357257992]","[0, 2, 1, 3, 3, 2, 2, 0]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -7.541885730377934, -8.987539627498366, -5.286319908041727]","[0.03256855577939565, 0.08977413879475425, 0.021150066506785397, 0.8565072389190647]","[3, 1, 2, 0, 3, 3, 1, 3]",2.588486650975327,1.1716573525307814
