Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-11.869568454149713, -11.384930835371968, -12.308210894039107, -12.194181743334163]","[0.25054464053248476, 0.40678090727786176, 0.16157907809593655, 0.18109537409371695]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0]",2.8294190656055886,1.208735678017135
16,"[-9.92961094002292, -9.564658317900067, -9.596217091857824, -8.70442640112061]","[0.13810367386629488, 0.1989308516365493, 0.1927508671312108, 0.47021460736594506]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.072788858295348, -6.184864139065521, -5.162949760226988]","[0.1523456550392421, 0.19362123068738069, 0.1730929183675105, 0.48094019590586673]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2]",2.53863500802052,0.9477522605116458
18,"[-4.899782145067418, -5.590975119223161, -5.530807737306818, -5.475651987212219]","[0.3853208871879832, 0.19303730998412058, 0.20500838241218977, 0.2166334204157065]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-4.393653631942662, -4.796582988248783, -5.083438728825305, -4.892990847663162]","[0.36010394352857095, 0.2406788243149167, 0.18065834031935182, 0.21855889183716054]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2]",2.194165951067987,0.7694864185721693
20,"[-18.659087910953218, -20.377366008508123, -20.585657909410397, -16.479822125221837]","[0.09837837786339304, 0.017646596734231166, 0.014328506926962489, 0.8696465184754133]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.181300965934975, -11.925340334879088, -10.495839653505383]","[0.381098205641268, 0.17887967127423096, 0.08500193180350783, 0.3550201912809931]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3]",2.214919639278132,1.1479497348230574
22,"[-7.1464018050608455, -6.687409749231605, -8.341054616204065, -8.353549328386073]","[0.3140371831937335, 0.4969569748053489, 0.09509330671879704, 0.09391253528212043]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -13.01868721901306, -12.478362254817423]","[0.3245618003519966, 0.3634917497271254, 0.11483122862487122, 0.19711522129600695]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.351991117957943, -5.6127540658319806, -6.811244256900359]","[0.23206023204079818, 0.20609788979500812, 0.43163844339291496, 0.13020343477127883]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.189113244806396, -24.4106130524029, -24.037363167297713]","[0.00910610125984394, 0.9564671767804881, 0.014037701364700126, 0.020389020594967937]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -6.039419868757863, -6.249773058513254, -6.536171259437976]","[0.2672090025813413, 0.30295614162897005, 0.24548475760980765, 0.18435009817988096]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-10.580063626342948, -10.174360736200581, -11.16239573007095, -10.389470777559783]","[0.23425141912499495, 0.3514606897901947, 0.1308514716206981, 0.2834364194641123]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0]",2.709820704896626,1.1166000195803445
28,"[-3.9785101098783286, -4.716533396909478, -4.2002111945691825, -4.824173476446554]","[0.36921005662846473, 0.1765038085272426, 0.2957944112851477, 0.1584917235591449]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-8.05052954959404, -8.033297892428239, -8.15133978209034, -7.865517565726771]","[0.24244079161929485, 0.24665464983565177, 0.21919183160390798, 0.2917127269411453]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-8.46227761754446, -8.96612397071903, -8.40038502230514, -7.7226819719920154]","[0.20994560753455138, 0.12684959994212103, 0.22335023069143148, 0.4398545618318961]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2]",2.165593342428953,1.073940903561371
31,"[-6.854035298927507, -7.333241562267012, -7.724328066008086, -7.815297758641759]","[0.4131354851041246, 0.25584436923150067, 0.17303308572591797, 0.15798705993845677]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.516363691708651, -8.455010414089045, -8.443057037514114, -8.575679026772056]","[0.24499328709820567, 0.2604951096784588, 0.2636275903829577, 0.23088401284037777]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2]",2.447914384462918,1.075279655252409
33,"[-5.989970695855223, -6.34878848874977, -5.924846974945488, -5.422243923122452]","[0.22074837762361052, 0.1541930975533812, 0.23560277048521058, 0.38945575433779767]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-16.613628233861093, -16.976071308695538, -16.58485781439862, -15.728232649933252]","[0.19420849708573218, 0.1351640511469145, 0.19987711019381968, 0.47075034157353357]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-7.699219363044688, -7.437707359588431, -7.654006488338972, -8.251450367295236]","[0.2550495242425117, 0.33128192250168514, 0.2668457066696968, 0.1468228465861063]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.757803024741067, -10.377708629470824, -8.814591655519944]","[0.09264631473832009, 0.42346057425860795, 0.08381020767279901, 0.40008290333027297]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.660455151394627, -11.553031776348353, -10.897409493950086]","[0.12449365475830673, 0.39820606933326713, 0.16310481133422444, 0.31419546457420167]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.676943740438318, -16.87880531463142, -14.336558144959053]","[0.1017280364467043, 0.17540433057902444, 0.052732512202991896, 0.6701351207712793]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-12.14442633023652, -13.792022293757068, -13.283578670676594, -12.34118717977724]","[0.4284509533662321, 0.08248201806574033, 0.1371429660916105, 0.3519240624764171]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.886612193079767, -9.503631799088916, -9.875174984708025]","[0.22149708932323817, 0.2238265837144648, 0.328275096651628, 0.22640123031066903]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-2.782205211420451, -2.549229799314566, -2.623446525593132, -2.0135868927523495]","[0.17885281114800855, 0.22577492492066628, 0.2096253457084598, 0.38574691822286533]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.237624839409904, -16.95513583809239]","[0.01870888788928913, 0.06832211236631157, 0.6135687469828099, 0.2994002527615894]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2]",2.780537623854631,1.294273805122114
43,"[-9.85000276803399, -11.653215058763656, -12.26080959659174, -11.52027260052025]","[0.6931410083556943, 0.11420797895317449, 0.06220445526251077, 0.1304465574286203]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.159334254213595, -8.180229975225599, -6.830816369555215]","[0.24518841103972325, 0.2745587926504541, 0.0989158706932329, 0.3813369256165897]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.4478355793769255, -4.716869840349945, -5.24129289171141]","[0.22459206303915952, 0.3498508898587993, 0.2673270389267563, 0.15823000817528496]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.3819347098945265, -6.481618149978933, -6.879906288782752, -7.393959405839112]","[0.34766061265976284, 0.31467592913222275, 0.2112949815620189, 0.12636847664599551]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.960967273604723, -4.410745977893992, -5.255964183423953, -5.294278367255288]","[0.23839506210696912, 0.4132904101175952, 0.17749320251976955, 0.17082132525566615]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-14.57926126022392, -13.714092155870464, -14.774752205152593, -13.687445279654208]","[0.15066153177338026, 0.35788256926813417, 0.12390868270444466, 0.36754721625404096]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-9.849016239963488, -9.27273197222637, -9.976446621658726, -10.068498707245361]","[0.22407943027614782, 0.3987301435756689, 0.19726938017776338, 0.17992104597041986]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -12.925960023868017, -13.33778491024078, -13.341292937615496]","[0.10744266197867851, 0.38429881257041326, 0.2545750084735111, 0.2536835169773972]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1]",2.11375829180626,1.232058034987748
51,"[-4.168494913315088, -3.9900420793037785, -3.7325525884233377, -4.121864426908708]","[0.20878915098306589, 0.24957955692022377, 0.32287563581930007, 0.21875565627741023]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-6.7947986976916415, -6.408298095688932, -6.491994815908999, -6.782462414733436]","[0.20670198378595053, 0.30422837899650074, 0.2798019260404932, 0.2092677111770556]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-8.635762446089654, -8.085603209521256, -8.529359968360337, -8.878897803555537]","[0.21598440768541274, 0.3744152422847429, 0.24023285836944222, 0.16936749166040208]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.649305364035236, -6.984206447934008, -6.6835463593258435]","[0.22957530407771254, 0.2872845831434995, 0.2055259327629937, 0.27761418001579424]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-10.796807217774449, -11.768048875428962, -11.340187637914381, -12.632032427176783]","[0.4719269883364947, 0.1786775223963937, 0.2740865322749878, 0.07530895699212381]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.358880570795643, -9.084095947661982, -8.505616129500796]","[0.18955984287290967, 0.34519975436954065, 0.16715271753287128, 0.29808768522467827]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -8.342300112929799, -7.8487935987952, -8.002243138743658]","[0.18715013185948112, 0.20104730589863296, 0.329325540790359, 0.28247702145152703]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.849080439302693, -15.41092468584931, -12.72592342446092]","[0.16207862455417446, 0.3794548290102441, 0.029279608425677967, 0.4291869380099035]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.478204323344683, -6.988055053051847, -7.470700190162381, -6.967773451678848]","[0.38697802274171306, 0.23241328156336585, 0.14343357496735337, 0.23717512072756766]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.808261922102723, -6.0724306986297, -5.271457823870899]","[0.10438907370679897, 0.2574796659869051, 0.19770419983336185, 0.4404270604729341]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-3.6723293869297127, -3.6840587484344023, -3.5451300889478237, -3.7582085131011818]","[0.2474213966577447, 0.24453625516371028, 0.2809824579853927, 0.22705989019315231]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.012625850267023, -7.433438920819831, -8.262654707804018, -7.125399151139686]","[0.1668961261755681, 0.2978406313705965, 0.12997508294223264, 0.4052881595116028]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.4911828638544415, -4.321417345618737, -4.587756992578464]","[0.2603540943889023, 0.23913779155114484, 0.2833847281174913, 0.21712338594246147]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.128108561002092, -6.19768936323139, -6.193632048277532]","[0.1875627637961928, 0.28314213770729296, 0.2641106707552226, 0.2651844277412917]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-13.263548210584393, -12.40596293234728, -13.940957397488079, -15.640256349142872]","[0.2526370131738759, 0.5955819568127501, 0.12832223239684176, 0.023458797616532176]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -14.10319530136453, -14.328040363404025, -13.875227382199334]","[0.3903468484719648, 0.19957971306132424, 0.1593923318245539, 0.2506811066421571]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2]",2.856161663672523,1.176317992680805
67,"[-4.579890149105537, -4.749890320204376, -4.230889020648399, -4.80541365020624]","[0.24634098851437367, 0.20782918933581485, 0.34922549700122874, 0.19660432514858273]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.866265774820905, -9.725300465575492, -9.67298769850553]","[0.4293576561219214, 0.4323000693479616, 0.06736228296347127, 0.07097999156664568]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.377349571219405, -18.51318655976025, -12.619957999850902]","[0.17264151688251705, 0.12143312235519192, 0.0019416277922125465, 0.7039837329700785]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.635689751613665, -9.545386480771276, -9.86468071400449, -9.8843370122482]","[0.121109529510556, 0.36032219221000283, 0.2618323402789268, 0.2567359380005143]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.8146543015395475, -2.0558673579114504, -3.01411091532496, -2.0558239191175014]","[0.16418645454888808, 0.3506503747218281, 0.13449756384724906, 0.3506656068820347]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.174600602015648, -11.4416800238424, -12.97169738336386, -12.468858843727782]","[0.4534133940819875, 0.3471388545934522, 0.0751666386625046, 0.12428111266205578]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0]",2.52853113469808,1.115209110692572
73,"[-9.60436552451241, -9.679074969093465, -9.628305972182678, -10.88702069664734]","[0.31430163781166415, 0.29167603296331074, 0.30686647161819813, 0.08715585760682691]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-20.662729144993616, -21.31532974411199, -21.803895155255006, -27.983213856438496]","[0.5432426361711845, 0.282860958669537, 0.1735368647296908, 0.0003595404295878081]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -5.270959211424538, -5.029949688111913, -5.244615492632686]","[0.3331361708930164, 0.20212729893748482, 0.2572136892226943, 0.20752284094680457]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -6.640617013528005, -6.7589687325612235, -6.7316213527036854]","[0.1966987111016435, 0.28675022035540415, 0.2547441747827724, 0.26180689376018007]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.35358021859734, -8.119491836444823, -9.482140233920006, -9.800170941701644]","[0.3542799834643629, 0.4477235188239078, 0.11460913337244773, 0.08338736433928154]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.286180073492589, -6.357865117050426, -5.539107045379119, -5.585540812623501]","[0.3496200872349781, 0.1197207630204163, 0.27148859415431265, 0.25917055559029295]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.829873670101706]","[0.02404029448245268, 0.0646005568095719, 0.037174593500504734, 0.8741845552074707]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
