Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.031321713436322, -6.632552736919523, -8.341054616204065, -8.353549328386073]","[0.3304231446822983, 0.49232696865562176, 0.08917860770751916, 0.08807127895456064]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -13.265101723778958, -11.985355344117082]","[0.294914423428204, 0.3302882830802142, 0.0815534168252241, 0.2932438766663577]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.361921429134642, -6.188801848067049, -6.548625256603367]","[0.2736365992010808, 0.2406214435545471, 0.28610088860260297, 0.1996410686417691]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.22132431536219, -24.4106130524029, -24.037363167297713]","[0.009390811158809992, 0.9551060865238719, 0.014476601880213158, 0.02102650043710507]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -5.94842178058555, -6.249773058513254, -6.482041803740659]","[0.2571504400278853, 0.31932720117164687, 0.23624396195365613, 0.18727839684681166]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.327190950492074, -10.694392972321243, -10.819088333751345, -10.196756555389515]","[0.29040574927829793, 0.20115526221719507, 0.17757298318595352, 0.33086600531855354]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.913826310132138, -4.883346636118356]","[0.36745821788441063, 0.24529079455874206, 0.1906749012369528, 0.19657608631989454]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.953046926075672, -8.033297892428239, -8.693770811638943, -7.9738148180455255]","[0.29593681903909386, 0.2731155637341017, 0.14109340202566242, 0.2898542152011421]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-8.638902350913696, -8.816145583008383, -8.213561677284115, -8.503061208405269]","[0.22157288850349574, 0.18558414127697662, 0.3390312468459946, 0.25381172337353314]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2]",2.165593342428953,1.073940903561371
31,"[-7.132975088765404, -7.990833041677294, -7.453532659264161, -8.02582964553868]","[0.3907320023115516, 0.16569751974689104, 0.2835715120357708, 0.15999896590578663]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.455010414089045, -8.262186981623586, -9.024463622355952]","[0.23088359801736488, 0.27680959494668195, 0.33567831966564815, 0.15662848737030496]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.34878848874977, -6.111793633259515, -5.546618701636429]","[0.2480262947184335, 0.16718664245974116, 0.21189813488144726, 0.37288892794037803]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.176653874924167]","[0.03425459170667301, 0.11328526951347047, 0.16752333261503752, 0.684936806164819]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.395201513828457, -7.437707359588431, -7.423006983035786, -8.251450367295236]","[0.2979991016693479, 0.2855978282324777, 0.28982723461868526, 0.12657583547948925]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.669454666412005, -9.89525491027952, -8.592034927273401]","[0.07780122822179071, 0.3884547988892746, 0.11402030783075275, 0.41972366505818187]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.972797490285558, -11.553031776348353, -10.694508146898308]","[0.12916256797978476, 0.3023073979164469, 0.1692217673477937, 0.3993082667559746]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.309872154142528, -16.87880531463142, -13.779263358722993]","[0.06447973211585606, 0.16048706642734345, 0.03342420024421089, 0.7416090012125897]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.123872205780396, -13.792022293757068, -13.283578670676594, -11.960071411275615]","[0.37311296155089885, 0.07036747346828481, 0.11700009594966096, 0.43951946903115535]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.622738742209808, -9.71893721891905, -9.973926016355538]","[0.2253941417646016, 0.2965412065295116, 0.2693435516863886, 0.20872110001949812]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-2.760644548818414, -2.4935506024655334, -2.7689848862557347, -2.0135868927523495]","[0.18488943994592455, 0.24149577325025548, 0.18335381235598552, 0.3902609744478343]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -17.381124561860414, -17.423387426725274]","[0.04295415329462102, 0.07771058466908591, 0.44895705520500473, 0.43037820683128836]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1]",2.780537623854631,1.294273805122114
43,"[-10.556193565102339, -11.653215058763656, -12.862795170722611, -11.52027260052025]","[0.5510256933316294, 0.183967653281262, 0.05488169304084536, 0.2101249603462632]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.02586283535422, -8.019274265158696, -7.252714549629863]","[0.265004958409854, 0.33912149479343484, 0.1255805022461693, 0.2702930445505419]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.488525020710487, -5.534862252054378, -5.24129289171141]","[0.2684262440170038, 0.40146006733112793, 0.14100154367875753, 0.1891121449731107]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.367944239988098, -6.77404300924978, -7.393959405839112]","[0.31435565039282315, 0.3386438561865934, 0.22561955913528428, 0.12138093428529921]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.973066521781372, -5.236912607007998, -5.255964183423953, -5.372822371604812]","[0.3132662902876337, 0.2406172535074268, 0.23607650704690583, 0.21003994915803348]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.708648751465669, -14.774752205152593, -13.76297938531724]","[0.18752300101391614, 0.3545663753558017, 0.1220941063982847, 0.3358165172319974]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.277440154831373, -9.831628063453966, -9.976446621658726, -10.47326253703291]","[0.21118803118766777, 0.3298245911230951, 0.28535739519882314, 0.173629982490414]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -12.896579167799906, -13.16729465629775, -13.341292937615496]","[0.10147775023745541, 0.37378602216050233, 0.285136499699729, 0.2395997279023133]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",2.11375829180626,1.232058034987748
51,"[-4.106341052745095, -3.9247735199523595, -4.488426973948584, -4.074538140088208]","[0.25550315754389935, 0.3063726895750945, 0.17436465883709767, 0.2637594940439085]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2]",2.686495007902068,0.6539430005326594
52,"[-6.75130204434649, -6.416109249419193, -6.491994815908999, -6.606769692299817]","[0.2061965814930493, 0.28830610716111055, 0.2672373517255026, 0.23825995962033758]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-8.444840325373645, -8.166189828087033, -8.28587898374228, -8.878897803555537]","[0.2414576455019681, 0.31904896109181613, 0.28305901752677853, 0.15643437587943715]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.574110795599848, -7.7465535186658485, -6.768136449855181]","[0.25786752677814745, 0.3478887569499019, 0.10770974271400381, 0.2865339735579468]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-11.057852747012232, -11.768048875428962, -12.202669313218202, -11.79971702886486]","[0.43743472847946985, 0.215020070343093, 0.13922772980281595, 0.2083174713746212]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.307022259405944, -8.83860714773917, -9.72492884213565]","[0.23163708322332424, 0.41989490793581086, 0.24676083111184383, 0.10170717772902121]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.308988694867134, -8.342300112929799, -8.92954847035485, -8.002243138743658]","[0.2588074888226537, 0.2503282560659619, 0.13914613661881106, 0.3517181184925735]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.82475335003569, -15.41092468584931, -13.369218394144596]","[0.20116002051881124, 0.48254868171459697, 0.03633968790081542, 0.27995160986577633]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.537009543345667, -6.988055053051847, -7.291276309110225, -6.680102295470345]","[0.33624850680029456, 0.21417747215218247, 0.15815629048557922, 0.2914177305619437]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.878313073641506, -6.754813661963564, -6.258059598605985]","[0.17152873991740075, 0.3944590839462794, 0.16418844619997233, 0.26982372993634746]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6220765009520237, -3.5451300889478237, -3.726095125703588]","[0.25129642262904767, 0.251142294180654, 0.271229709830875, 0.2263315733594233]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.890568697896627, -7.433438920819831, -8.396091032613622, -7.813033498296276]","[0.23455763134061433, 0.3704917204100236, 0.141482917529329, 0.2534677307200331]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.448492686145817, -4.230792691193859, -4.587756992578464]","[0.25098938433053475, 0.24059093735180087, 0.2991060314961285, 0.2093136468215358]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.128108561002092, -6.113782728450453, -6.540183220372071]","[0.18098625453576267, 0.30597847814884105, 0.3103934229651446, 0.2026418443502517]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-13.023865799245549, -12.681328929233462, -14.755581487517484, -15.640256349142872]","[0.37614306492761923, 0.529803632334034, 0.06656998994563161, 0.0274833127927151]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-13.764571660725238, -14.10319530136453, -14.902901529378775, -15.276880320363995]","[0.4437532116155768, 0.31628538957255314, 0.1421579423494066, 0.09780345646246358]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.666628135134875, -4.709863652004884, -4.230889020648399, -4.8109590737103565]","[0.2288647710726461, 0.21918054420058222, 0.3538490551369388, 0.19810562958983288]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -7.841854763325409, -9.069955675768085, -9.67298769850553]","[0.2653561382647326, 0.5055769796748399, 0.14805730557415941, 0.08100957648626803]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.747687288684812, -18.51318655976025, -12.279848420083258]","[0.1383787362598816, 0.06720872425041514, 0.0015562884584492704, 0.7928562510312539]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.668125083644345, -9.86468071400449, -9.77101033480112]","[0.10399114552238235, 0.32895712573418084, 0.27025657755332816, 0.29679515119010863]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.835696175289735, -2.872436305465113, -3.01411091532496, -2.129547435451925]","[0.20718110965213057, 0.1997073822465259, 0.17332675955801383, 0.41978474854332976]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-11.361184317685844, -11.78071801251128, -12.97169738336386, -12.468858843727782]","[0.45715025636375317, 0.30050921845865136, 0.09133180278208922, 0.1510087223955063]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-9.753365697389514, -9.441520350106009, -9.451784668968946, -10.88702069664734]","[0.24753744699753102, 0.33812214936358653, 0.3346693066619578, 0.07967109697692465]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2]",2.189909393929092,1.061732199418033
