Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.519911125452763, -4.801369486501434, -5.177680808286983, -4.023647597008797]","[0.25541087505424986, 0.19275407664363417, 0.13230420313396843, 0.4195308451681474]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -16.723733978236577]","[0.0822864282446538, 0.02270071838729287, 0.018432302021635222, 0.8765805513464181]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.246725681332137, -9.66400457492642, -9.892227281494378]","[0.18926689090564058, 0.08321184267366913, 0.4050906154497434, 0.3224306509709469]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2]",2.214919639278132,1.1479497348230574
22,"[-7.114166923980809, -6.769333373610435, -8.341054616204065, -6.38814226708245]","[0.20956424215677247, 0.2958533486692388, 0.06144501103159601, 0.43313739814239277]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.748174162621554, -11.866394092300812, -11.761697275461652, -12.954091850291634]","[0.31501166288709453, 0.2798880588748531, 0.31078039903553983, 0.09431987920251252]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-6.311896845061126, -5.685307440710775, -5.6127540658319806, -6.839305485838199]","[0.18270255627238163, 0.34187626018736195, 0.3676025157425621, 0.10781866779769446]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.032501516783213, -24.4106130524029, -22.69048977181734]","[0.007462944499617582, 0.9167763824349238, 0.011504658601694315, 0.06425601446376447]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -6.039419868757863, -6.022681808666178, -6.31984388870379]","[0.5394725597889911, 0.16611492941604103, 0.16891877106103226, 0.12549373973393568]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2]",2.009611632803684,0.8904256084900992
27,"[-10.497639933177043, -10.428208756582782, -11.16239573007095, -10.090339438708787]","[0.2445554004656025, 0.2621385148296592, 0.12579908529380715, 0.3675069994109312]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.103774378748461, -4.662267252964567, -3.966380486102489, -4.094598264600836]","[0.2681994152221192, 0.15342899953105063, 0.30769981562107906, 0.2706717696257511]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0]",2.2737013483664104,0.7348375787376347
29,"[-8.211948637998267, -8.033297892428239, -8.428230998068852, -7.956703459103145]","[0.232997639096903, 0.2785726999605674, 0.1876814218516675, 0.30074823909086207]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -9.020016339249583, -8.579128405087777, -7.7226819719920154]","[0.17736660784464847, 0.132392071608772, 0.2057487355066789, 0.48449258503990056]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3]",2.165593342428953,1.073940903561371
31,"[-5.996064363171283, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.607090709612177, 0.1594134306010995, 0.13505609622647058, 0.09843976356025275]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.516363691708651, -8.065182531397335, -8.604996609416483, -7.041501435483608]","[0.12729479257971626, 0.1998739181204251, 0.11649783397451255, 0.556333455325346]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0]",2.447914384462918,1.075279655252409
33,"[-6.04418082996264, -6.34878848874977, -5.466994219377942, -5.299124488404365]","[0.17777798559857869, 0.1310957328072118, 0.3166262671819602, 0.3745000144122492]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.976071308695538, -17.020650667539513, -16.471414912238586]","[0.1766814182622532, 0.22788832546852042, 0.21795232572589096, 0.37747793054333534]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -7.437707359588431, -7.6347557336817395, -7.645000523080348]","[0.2097682934486145, 0.3000197546472595, 0.24636149452291337, 0.24385045738121272]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-10.525843155051707, -8.72466273730159, -10.39550031722595, -8.815041177965428]","[0.07283634697213787, 0.4411546613414083, 0.08297654189087979, 0.403032449795574]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.089508230900208, -10.85277197490438, -10.569660312394742]","[0.07810696157667527, 0.4421905928593052, 0.2061238600938512, 0.27357858547016833]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -16.23059903503551, -16.87880531463142, -14.078901138121587]","[0.09063638598958283, 0.0898364931750465, 0.04698296061906936, 0.7725441602163013]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0]",2.617091171868609,1.2685862176816234
39,"[-12.14442633023652, -13.792022293757068, -10.902892140533558, -12.392435607167503]","[0.18403381635477684, 0.035428747318731475, 0.6369261501128082, 0.14361128621368355]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.33512027373716, -8.858815809298722, -9.225430899198939]","[0.13269916290212314, 0.23276716823513027, 0.3747814816149769, 0.25975218724776983]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-2.782205211420451, -2.609903404527506, -1.666022689379397, -1.7365449207986843]","[0.1236630563843185, 0.14691620448790177, 0.3775651369047546, 0.35185560222302514]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -14.986121301495547]","[0.007228966676559176, 0.02639912519070444, 0.13764286158211944, 0.828729046550617]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-9.966714446993011, -10.880018608670689, -12.26080959659174, -10.662228828276735]","[0.49978338844764636, 0.2005113031100932, 0.05040445841855464, 0.24930085002370583]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-7.37005673325552, -7.388669881859549, -7.650700299850348, -6.9301127064715695]","[0.23312866403899954, 0.2288295398087969, 0.176081497305975, 0.36196029884622855]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.535006724776358, -4.177466103872653, -5.322990771812519]","[0.19537967822000057, 0.2789395018712267, 0.3988301113156316, 0.12685070859314107]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.3819347098945265, -6.552206348301385, -6.879906288782752, -6.176818550018558]","[0.2718229267737079, 0.22926515398284794, 0.16520370214325392, 0.3337082171001902]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.926235418825604, -4.410745977893992, -5.255964183423953, -4.213864144031883]","[0.18408081141938457, 0.30823555961980303, 0.13237596437774937, 0.3753076645830631]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.714092155870464, -14.906053069598133, -13.142650492995031]","[0.1849315184227839, 0.265110905327471, 0.08049437734805286, 0.46946319890169214]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-9.344707409988759, -8.985379977110048, -9.976446621658726, -10.068498707245361]","[0.28994395735347633, 0.4153057876785645, 0.1541534357023263, 0.14059681926563283]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -13.39058026329249, -13.33778491024078, -13.341292937615496]","[0.15958304965056663, 0.2706886968888188, 0.28536378179522276, 0.28436447166539197]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -3.131184218653095, -3.5599615233277166, -4.186158963550369]","[0.15352088368421718, 0.4233440867546387, 0.2757261016277132, 0.14740892793343097]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1]",2.686495007902068,0.6539430005326594
52,"[-6.756607843782314, -6.432792549271693, -6.491994815908999, -6.539237684928279]","[0.20291702632632042, 0.2805108633372252, 0.26438600781273586, 0.25218610252371837]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-8.501896937054982, -8.106140498247559, -8.570149747029344, -8.02252770340967]","[0.19862601909848704, 0.29506043342226546, 0.18552153104509436, 0.32079201643415306]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-6.811646012376814, -5.775087447252719, -7.017425805777568, -6.7176719491451475]","[0.1744579364906202, 0.49188366047392307, 0.14201090743224445, 0.19164749560321223]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.074257924454976, -11.08578416021917, -11.262575253373393, -12.632032427176783]","[0.33030596994466, 0.326520642656075, 0.27360954658403935, 0.06956384081522562]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.530053143667876, -9.084095947661982, -8.325284236523501]","[0.18869216592822308, 0.2895600905327558, 0.16638760527572397, 0.3553601382632971]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -7.442143189356151, -7.974615558514529, -7.522332530048834]","[0.13100454692041266, 0.3462004870788169, 0.20327214165198124, 0.3195228243487892]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -13.138428954373039, -15.41092468584931, -12.436880652897386]","[0.15458084533678262, 0.27097395874182534, 0.02792512975736942, 0.5465200661640226]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.578398191371664, -6.216305258456303, -6.677605515103293, -6.170454481966364]","[0.20637237114470292, 0.2964193269201145, 0.1868815213108195, 0.3103267806243631]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-6.77906679334443, -6.044619860709599, -6.11019358669835, -5.381324064451824]","[0.1101027892404586, 0.22949042551544158, 0.21492466766046542, 0.4454821175836343]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -2.8540370967952144, -3.435668362568639, -3.79808744288638]","[0.17934222082022536, 0.42127473941874105, 0.2354865837829555, 0.16389645597807817]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.215096033947009, -6.657005623190515, -8.515803451148992, -7.125399151139686]","[0.24310113243403114, 0.42477853983526603, 0.06620593572311512, 0.2659143920075877]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -4.468048559273743, -4.321417345618737, -4.514147239585857]","[0.4415961146921463, 0.179385282322386, 0.20771503609169606, 0.1713035668937718]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -6.367654380993646]","[0.1923931500122672, 0.30812714091660787, 0.2709124288318973, 0.22856728023922754]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-13.436838704548911, -12.8131801359509, -13.940957397488079, -15.640256349142872]","[0.27931366806328584, 0.5211271058728205, 0.16871598105276023, 0.030843245011133315]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -13.878009502113581, -13.280914962863417, -14.91429640456477]","[0.3299081258030968, 0.21127868206216574, 0.38385795271453105, 0.07495523942020635]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3]",2.856161663672523,1.176317992680805
67,"[-4.572804388087128, -4.830425892677019, -4.038376727826698, -3.998549875519518]","[0.19028897567443487, 0.14707201087630262, 0.3247226721507552, 0.33791634129850734]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.7755406653651615, -9.725300465575492, -9.574561370409675]","[0.4095375381084607, 0.45150360618262836, 0.06425268801633235, 0.07470616769257866]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-13.877929024895185, -14.377349571219405, -18.51318655976025, -12.71781993294733]","[0.2080357071870422, 0.1262531713964822, 0.0020186968899750363, 0.6636924245265006]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.342004377153035, -9.545386480771276, -9.310446823333704, -9.84605262214376]","[0.1304543108421489, 0.28935113579735977, 0.36598070403309896, 0.21421384932739237]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.796493826487189, -1.9887206215108453, -3.0092959359693086, -2.0558239191175014]","[0.16263959978417777, 0.36478564735281344, 0.13146420366542028, 0.34111054919758854]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.648611270425038, -12.084315767708821, -12.031898233071166]","[0.3854181260571693, 0.26394733888719957, 0.1707234698337987, 0.17991106522183234]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2]",2.52853113469808,1.115209110692572
73,"[-9.648717879923515, -9.679074969093465, -9.516728383228294, -11.162623930636242]","[0.3001881426927463, 0.29121223499628796, 0.3425435891134614, 0.06605603319750435]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2]",2.189909393929092,1.061732199418033
74,"[-20.664468506075114, -21.290228984213204, -20.80946724477225, -27.983213856438496]","[0.41657278047860036, 0.22280583814850172, 0.36034519632125767, 0.0002761850516403613]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -5.418519796444787, -5.022743257082174, -4.4868922852567925]","[0.275469488842552, 0.14420885818439627, 0.21422764090104207, 0.36609401207200964]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-6.580304067373427, -6.640617013528005, -6.793495121627325, -6.6593089065919155]","[0.2722194304604537, 0.2562863885693346, 0.2199537762769719, 0.25154040469323985]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.321223108493383, -8.26439031340362, -9.482140233920006, -10.153809920389033]","[0.39499513302289224, 0.41809397944157195, 0.12371200424971641, 0.06319888328581937]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.726524305081812, -6.357865117050426, -4.850971751284555, -5.585540812623501]","[0.19671544292159, 0.10462865059297885, 0.4721566358432896, 0.22649927064214154]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.748507847420637]","[0.022381749206742584, 0.060143749993708556, 0.03460991000747562, 0.8828645907920732]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3]",2.588486650975327,1.1716573525307814
