Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.777291129995584, -0.5146743770461424, -3.9918377276438743, -0.06155831774899001]","[0.09799491866388232, 0.3463785942564399, 0.010701340663887773, 0.5449251464157899]","[0, 3, 2, 1, 2, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-16.677048587635294, -13.331001519961514, -17.54383017867076, -11.84211911928653]","[0.006425071279636179, 0.18240961544391687, 0.0027004708151527994, 0.8084648424612941]","[3, 1, 0, 2, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.139893410763341, -3.7076393279351443, -3.85328505266171, -2.99239260185385]","[0.14239053199361798, 0.2193848713438847, 0.1896503030467672, 0.44857429361573015]","[3, 2, 1, 0, 2, 2, 0]",2.819229158485192,0.82681496772746
13,"[-6.755373078638152, -7.074005563524004, -6.926266694520146, -6.7710803717575425]","[0.2813359428334624, 0.20457138724965976, 0.23714122873159688, 0.2769514411852809]","[2, 1, 3, 0, 3, 0, 0]",2.2314698479581456,1.0486719771549473
14,"[-2.9284118670796397, -3.3975628175657953, -3.2843137684060766, -3.931948657509248]","[0.37138064713184815, 0.2323109066049765, 0.2601674958355546, 0.13614095042762075]","[2, 1, 0, 3, 3, 0, 2]",2.3016167549404885,0.762713960318566
15,"[-10.809959782039936, -11.185020276435093, -12.822781315216183, -11.901610231476898]","[0.4637098578596787, 0.31868353462583465, 0.06195680923998862, 0.15564979827449807]","[3, 1, 2, 0, 2, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-7.1491096000692895, -10.025965331247994, -10.295444340157797, -7.740826327509348]","[0.6050714078606272, 0.03407250484134034, 0.026023806156483, 0.33483228114154945]","[2, 3, 0, 1, 0, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-6.00538270832129, -4.758985938275746, -5.702913104559182, -4.56891764665013]","[0.09963346958063476, 0.3465041925102796, 0.1348236666745474, 0.4190386712345383]","[1, 2, 3, 0, 1, 0, 2]",2.53863500802052,0.9477522605116458
18,"[-3.595221351846374, -3.983444460523806, -4.902174531371748, -3.882804219802427]","[0.37051050418845033, 0.2513028252543976, 0.10027622381757505, 0.27791044673957693]","[0, 2, 3, 1, 0, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-3.5497087518531645, -3.162558923983508, -4.141087196413396, -3.803516190516624]","[0.2630068717485727, 0.3873505077967146, 0.14559105749862963, 0.20405156295608307]","[1, 0, 3, 2, 3, 0, 2]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -18.581332123755693, -20.585657909410397, -17.134046997145976]","[0.10046357213780878, 0.16700428371419074, 0.022504013642574643, 0.7100281305054258]","[1, 2, 0, 3, 3, 1, 0]",2.575941079490748,1.3516112746460016
21,"[-9.552263072275043, -8.837483561770808, -11.069211168131412, -7.274412283617729]","[0.07681195233175736, 0.1569833529983095, 0.01685103638622872, 0.7493536582837044]","[3, 2, 1, 0, 3, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-6.350878169537447, -4.033434712024484, -7.2449622640687945, -6.548041279634235]","[0.08077719484987625, 0.8198637281337621, 0.03303641999767926, 0.06632265701868235]","[0, 3, 2, 1, 1, 2, 2]",2.1086790350438727,0.9886453739879112
23,"[-10.62747138218757, -12.128026051504724, -12.07260473543626, -12.126032524529972]","[0.5944693487312741, 0.1325704878068354, 0.14012512920893008, 0.1328350342529604]","[1, 0, 2, 3, 0, 0, 3]",2.6911533805259085,1.1713370296983308
24,"[-3.486291671139387, -5.2901337190595985, -5.464980531276734, -5.120782434377785]","[0.6675714137234623, 0.10992566047714195, 0.09229200437492556, 0.13021092142447013]","[1, 3, 0, 2, 3, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -18.30847298686118, -24.4106130524029, -20.775101916685358]","[0.0013337001484532993, 0.9186445048252186, 0.0020559934333922066, 0.07796580159293585]","[0, 3, 1, 2, 1, 1, 2]",2.4003905897811277,1.382115579983778
26,"[-4.207226705279493, -4.525388109989945, -5.1404504493571945, -4.834238955435778]","[0.3766542736956457, 0.2740104696593287, 0.14813203089582921, 0.2012032257491966]","[0, 3, 2, 1, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-6.816857265691828, -9.554313138363655, -11.16239573007095, -8.559567052343118]","[0.7982471907648431, 0.05167439716848266, 0.010348896006332188, 0.13972951606034226]","[2, 3, 0, 1, 0, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-3.124443988297373, -2.982266226217366, -3.5998750667339783, -4.02188696877192]","[0.3142668494010588, 0.36228102613412416, 0.19535362649521096, 0.12809849796960612]","[3, 0, 2, 1, 3, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.0620762322895585, -7.094492442802926, -6.801236122755432, -7.614691852932653]","[0.2603104836101999, 0.2520075067561294, 0.33788824199747847, 0.14979376763619218]","[0, 2, 3, 1, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -3.545059820503786, -5.51966202457542, -3.1197213342626364]","[0.0020990249048119217, 0.37389625388575143, 0.051902977518978495, 0.5721017436904581]","[2, 3, 1, 0, 2, 2, 1]",2.165593342428953,1.073940903561371
31,"[-4.419866230336976, -6.3401501159300295, -6.536655193624, -7.815297758641759]","[0.7689296410178936, 0.1126984407562523, 0.09259271880155252, 0.025779199424301492]","[2, 0, 3, 1, 0, 2, 3]",2.6231529433531806,0.9846489958878484
32,"[-6.263691798358702, -3.837402741291106, -7.482395716139175, -7.6841850956635325]","[0.07779669854416359, 0.8804103029714359, 0.02299771992543824, 0.018795278558962358]","[3, 1, 0, 2, 3, 1, 0]",2.447914384462918,1.075279655252409
33,"[-4.449964342487038, -4.998670769688372, -3.9363785475815405, -5.299124488404365]","[0.2719797752337658, 0.15712179682921557, 0.45455253826469094, 0.11634588967232774]","[0, 2, 3, 1, 2, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-13.536883308366164, -16.751037947577366, -14.089895422548748, -15.887739560747734]","[0.5845589624520255, 0.023493011955872896, 0.33624684177375774, 0.05570118381834393]","[3, 2, 0, 1, 3, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, -5.316877809231201, -5.845025602102836, -7.397445426540686]","[0.5119308204835545, 0.2846622196709883, 0.167864228733276, 0.03554273111218114]","[0, 3, 1, 2, 2, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-7.433350350529461, -8.0858719188745, -10.39550031722595, -8.845852635957211]","[0.5506693381787007, 0.28675062868877577, 0.028473805236430564, 0.134106227896093]","[0, 3, 2, 1, 3, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-6.4926522119200945, -5.336579840854301, -8.276431489015089, -10.147991206649882]","[0.22876574999405577, 0.7268869223097425, 0.038433108057646055, 0.005914219638555639]","[0, 1, 3, 2, 1, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -12.150927864798913, -10.698772885219151, -15.020530978298888]","[0.006923507717573777, 0.18635210802716695, 0.7961542254432814, 0.010570158811977893]","[3, 2, 1, 0, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-10.618870622414642, -8.719497578272378, -10.483813689387368, -11.081937359608661]","[0.10575680199743166, 0.7066356464410821, 0.12104944159639973, 0.06655810996508645]","[3, 1, 0, 2, 1, 3, 3]",2.366957662680242,1.197567442131353
40,"[-7.6341937245143425, -7.38782612454734, -6.88913414114172, -8.267535385016796]","[0.20338631042104646, 0.2602062999103146, 0.42844687912827645, 0.10796051054036243]","[2, 3, 1, 0, 2, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-0.8412516495542641, -0.2938043501349322, 2.7547864150411394, -1.1308111884829863]","[0.02504323158641585, 0.04329559485096872, 0.9129139801614452, 0.018747193401170054]","[1, 3, 0, 2, 1, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-16.365236489209085, -17.681270047567523, -15.295447769394398, -16.689823734940695]","[0.2038409245066863, 0.05466952090488403, 0.5941481075787624, 0.14734144700966725]","[3, 0, 2, 1, 3, 0, 0]",2.780537623854631,1.294273805122114
43,"[-8.42928801834577, -9.870381277474156, -11.359933393589055, -12.437407723917596]","[0.7644097028820432, 0.1809119857849989, 0.04079088014243927, 0.013887431190518478]","[0, 3, 1, 2, 2, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.9859965789445395, -7.438082154312585, -5.862715682118131]","[0.28652694707489096, 0.30164375187713915, 0.07060924720411893, 0.34122005384385096]","[1, 2, 3, 0, 2, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-3.6135937173632655, -3.582250588587577, -4.04071874923121, -3.997523302900973]","[0.29714142232558455, 0.30660225574249456, 0.19384970901809626, 0.20240661291382464]","[0, 2, 3, 1, 0, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-6.025914004541937, -5.43249854827912, -5.995383439050043, -6.176818550018558]","[0.21271655404748643, 0.3850510810699033, 0.21931106558604552, 0.18292129929656473]","[1, 3, 2, 0, 2, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.946126412791365, -3.9367676390716024, -4.401135866026152, -3.6171407330153835]","[0.24792962455707337, 0.2502608334246658, 0.15729695952228434, 0.3445125824959763]","[1, 2, 0, 3, 0, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-11.020468672872626, -12.978945692018787, -14.390502923368194, -13.126860490187036]","[0.7709281312720804, 0.10875722832545906, 0.02651103082083417, 0.09380360958162635]","[1, 0, 2, 3, 0, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-6.709869738421451, -4.559466104279749, -11.355932381357205, -8.802125108892993]","[0.10286656135734495, 0.8834513822413269, 0.0009874494084968696, 0.012694606992831352]","[3, 2, 0, 1, 1, 3, 3]",2.561470708844712,1.0965825833551557
50,"[-11.6674286747509, -10.678915268991444, -13.76124635168037, -11.25046157483912]","[0.18769455359713969, 0.5043796873681808, 0.02312694180249983, 0.2847988172321797]","[2, 1, 0, 3, 2, 3, 3]",2.11375829180626,1.232058034987748
51,"[-2.692824283690541, -2.7877558702703418, -3.110579811829382, -2.8620895069650105]","[0.29306233830852674, 0.2665211915723195, 0.19298834857030106, 0.2474281215488527]","[3, 1, 0, 2, 3, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-5.182666596053861, -5.494027517904227, -6.561133255443911, -6.119219918082946]","[0.42080624246507514, 0.30821930974555806, 0.10602827848344601, 0.1649461693059208]","[1, 3, 0, 2, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-6.1579419799795945, -2.962220909215306, -9.05773414350759, -6.488305798300259]","[0.03816578535718632, 0.932305465571755, 0.002100440909200111, 0.027428308161858504]","[3, 1, 0, 2, 0, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.034692948849531, -5.3108378419845685, -6.474569902997656, -5.930673773838378]","[0.4159964049438701, 0.3156177170678965, 0.09857322412332319, 0.1698126538649102]","[1, 2, 3, 0, 0, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-9.89624649277073, -10.06443914483334, -10.75758844940218, -12.632032427176783]","[0.4287009059343937, 0.36233414361989, 0.1811666870098818, 0.02779826343583451]","[1, 0, 2, 3, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-8.091306385606481, -7.060911677871422, -9.129758428866898, -8.880464441458395]","[0.2169008744189249, 0.6077934823008688, 0.07678339501253244, 0.09852224826767376]","[0, 3, 1, 2, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.37894918807066, -7.085846633023919, -8.545890012367044, -7.403545518540271]","[0.27566421254753715, 0.36955000356395, 0.08581919329308117, 0.26896659059543176]","[1, 0, 3, 2, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-13.067360435160374, -13.090000689191251, -15.41092468584931, -13.383463269345297]","[0.3568136317592119, 0.3488260422104494, 0.034248725587445406, 0.2601116004428932]","[1, 0, 3, 2, 3, 0, 2]",2.560455023667245,1.192296878186382
59,"[-5.61942317527159, -5.8904205031880075, -6.656985634011644, -6.531732257558024]","[0.3970567513693577, 0.3028028377166872, 0.1406840734029936, 0.15945633751096136]","[0, 2, 1, 3, 1, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-5.5926211546517175, -5.083798630311932, -5.9222284558992015, -4.046467636185479]","[0.12382490126334904, 0.20596185987810411, 0.08905562547527708, 0.5811576133832698]","[3, 0, 1, 2, 1, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-2.7695493048177813, -2.2154684329398764, -1.3997950453230257, -2.797763811516063]","[0.1307718750113333, 0.22758761040296405, 0.5145067385915443, 0.12713377599415837]","[1, 0, 2, 3, 0, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.5597595651030245, -6.931307333397003, -8.515803451148992, -6.678850069691137]","[0.17629810290590092, 0.33050723841211566, 0.06777086905756449, 0.4254237896244188]","[1, 2, 0, 3, 3, 0, 3]",2.675154574948724,0.990777575034966
63,"[-2.7710237301334955, -3.6596124153906073, -3.095994683885664, -2.8870208359268785]","[0.33065919678091243, 0.1359788749912391, 0.23891725395651114, 0.29444467427133736]","[2, 0, 3, 1, 2, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-5.786376559315412, -4.62520082150827, -6.225103715089576, -5.092578903298513]","[0.14620216308909353, 0.46692380244384535, 0.09427944457695907, 0.292594589890102]","[1, 2, 3, 0, 0, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-13.678361611312512, -10.493597608422563, -11.57827910601665, -15.640256349142872]","[0.029878376056088073, 0.7219089427167665, 0.2440120270396058, 0.004200654187539508]","[2, 3, 0, 1, 2, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-11.72250753108025, -13.796206871030597, -14.701388698599574, -16.61027874014884]","[0.8445177469320018, 0.10617263599731422, 0.042943469296158804, 0.006366147774525319]","[1, 3, 2, 0, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-2.9714343255286746, -3.9674230962008714, -3.6361369928318235, -2.281538508461529]","[0.2579119422643741, 0.09526185297407501, 0.13267672765103394, 0.5141494771105171]","[3, 0, 2, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.704395081133412, -6.993878979753316, -9.725300465575492, -8.845400805430657]","[0.28677336233396555, 0.5835956289994859, 0.03800762665662017, 0.09162338200992837]","[1, 2, 3, 0, 1, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -10.932813722997883]","[0.12426658994933987, 0.03301899192280441, 0.00042987752115333756, 0.8422845406067023]","[3, 2, 1, 0, 1, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.410593087554425, -7.703753959980713, -9.593045144019795, -8.786522571510517]","[0.04288075469504766, 0.6424328157306831, 0.09712230497587138, 0.21756412459839783]","[3, 0, 1, 2, 2, 0, 1]",2.526242765219778,1.0725841977045412
71,"[0.7334149063893959, -1.6157939105955654, -1.8925721504410764, -1.4687054510187638]","[0.7822391648560555, 0.07466054059463645, 0.056609310852134734, 0.08649098369717334]","[3, 1, 0, 2, 1, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-9.998215079676521, -11.810913859909, -13.7157439570539, -13.37004816058706]","[0.8184420203040238, 0.13358043122991342, 0.019883170698743655, 0.028094377767319198]","[0, 3, 2, 1, 0, 1, 0]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -8.055439634078866, -9.531198320827533, -11.162623930636242]","[0.25316440530205897, 0.5865207437915758, 0.13408170453893162, 0.02623314636743363]","[2, 3, 1, 0, 1, 2, 2]",2.189909393929092,1.061732199418033
74,"[-18.15974551265638, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.9647645595756587, 0.022720780793508734, 0.012462402778516145, 5.225685231635271e-05]","[2, 3, 1, 0, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.938757229606682, -4.410195447592771, -4.2547262212675525, -4.2215449786924335]","[0.3218677783854375, 0.20087897596594972, 0.23466802208915594, 0.24258522355945678]","[1, 0, 3, 2, 0, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-6.651869505041277, -5.73395169473643, -6.922590725718894, -6.412168623380345]","[0.18057813247353746, 0.45218046604370415, 0.13775025928594686, 0.22949114219681147]","[3, 2, 0, 1, 1, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.746047218940696, -5.112091543234256, -9.482140233920006, -10.153809920389033]","[0.16071893313965563, 0.8235405242522064, 0.010418302003197018, 0.005322240604940937]","[1, 3, 0, 2, 1, 1, 2]",2.5603082896945457,1.0265006861976376
78,"[-2.962060054039906, -2.686149515040217, -3.065432754308005, -5.692224796264457]","[0.30443908728106794, 0.40116851035816925, 0.2745403720781161, 0.019852030282646854]","[0, 2, 1, 3, 3, 2, 2]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -7.541885730377934, -8.987539627498366, -5.498411567250255]","[0.03894300483660957, 0.10734509521906248, 0.02528964280293431, 0.8284222571413937]","[3, 1, 2, 0, 3, 3, 1]",2.588486650975327,1.1716573525307814
