Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.461650657120654, -4.58851650272085, -4.1366525665121685, -4.806678648896377]","[0.2516938766626028, 0.221705013071264, 0.34835137356694984, 0.1782497366991834]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.58148792402864, -7.111412583253594, -6.493397413584585]","[0.26608881136922247, 0.27377224461405775, 0.16115584488872228, 0.2989830991279975]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-13.232848225200422, -12.742450621869112, -14.544833637331312, -15.640256349142872]","[0.33419124304705766, 0.5457227246355469, 0.08999265005639726, 0.030093382260998183]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-14.201734736621084, -13.585826002219244, -14.371141143251096, -15.276880320363995]","[0.2477239101919922, 0.45862074049254914, 0.20912004269478351, 0.08453530662067534]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2]",2.856161663672523,1.176317992680805
67,"[-4.694558513606864, -4.732227663952136, -4.906959390400591, -4.752104652900183]","[0.2691246499506468, 0.2591755171673652, 0.2176250827208675, 0.2540747501611205]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.559580853562759, -8.176452829557997, -9.069955675768085, -9.54561292116388]","[0.29068158846929, 0.4263908843277414, 0.17448759463435248, 0.10843993256861607]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -15.128229949411201, -18.51318655976025, -12.71573884101002]","[0.1314402315069918, 0.07121904652727132, 0.0024128380763815266, 0.7949278838893553]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-11.102395296398976, -9.926089234011048, -10.762403674945007, -10.312564590016425]","[0.12738311224952645, 0.41302380884249007, 0.17896509715987774, 0.28062798174810577]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.9187831777556865, -2.854218239847819, -2.997935141614625, -2.913681484560494]","[0.25026846997278773, 0.26696008676778304, 0.23122291788781268, 0.25154852537161654]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.506032976018389, -11.926897886611117, -12.97169738336386, -12.498581129795395]","[0.4428630585848218, 0.2907301998525712, 0.10226793593201687, 0.1641388056305901]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.97985763504446, -9.789899636091896, -10.187250524115617]","[0.25241630786370906, 0.247388701142166, 0.29914212277476554, 0.20105286821935955]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0]",2.189909393929092,1.061732199418033
74,"[-22.02321915212693, -20.729965010565017, -22.884973076961398, -27.983213856438496]","[0.19725313657778148, 0.7189141888584359, 0.08332377614024536, 0.000508898423537291]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.957055714740637, -5.3842647548149465, -5.047117104965291, -5.339812754213668]","[0.30786463335420067, 0.20082846669783783, 0.28134981660586816, 0.20995708334209337]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.2522708203781345, -7.617394361756978, -6.603995104882367]","[0.2596129584815038, 0.20530084615018296, 0.142501553893909, 0.3925846414744042]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.148289076950874, -8.79043906249226, -10.160200886522617, -9.800170941701644]","[0.5400788269072544, 0.2841678597793299, 0.07222623135538402, 0.1035270819580318]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.651698873575016, -6.924178340505358, -6.45637735480944, -7.394519589334218]","[0.28960652556366834, 0.22053220228906625, 0.35207517285579676, 0.13778609929146857]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.221607497901083]","[0.03476649427008984, 0.02972199027886985, 0.08104232821022242, 0.8544691872408178]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3]",2.588486650975327,1.1716573525307814
