Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-14.201734736621084, -13.759323909043502, -14.76707931094495, -15.276880320363995]","[0.2885280563755183, 0.4490809486115529, 0.16393135219739094, 0.0984596428155379]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.683549154629906, -4.709863652004884, -4.906959390400591, -4.761661463268461]","[0.27036702193313916, 0.2633452421301931, 0.21623594309145922, 0.2500517928452085]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.270681893559072, -8.053643346507915, -9.069955675768085, -9.54561292116388]","[0.33653064061585913, 0.4181029728838202, 0.1513228175703456, 0.09404356892997502]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.298600101837955, -14.747687288684812, -18.51318655976025, -12.692292642323686]","[0.1506622866905782, 0.09615424619526876, 0.0022265523598844696, 0.7509569147542687]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.926089234011048, -10.762403674945007, -9.968700313983792]","[0.14608845256116113, 0.3570478464261869, 0.1547104577468949, 0.3421532432657571]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.8549987804450305, -2.854218239847819, -3.023311379483636, -2.913681484560494]","[0.2639304888664693, 0.2641365777477776, 0.2230449163281515, 0.2488880170576016]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.560945279449928, -11.66784278023265, -12.97169738336386, -12.498581129795395]","[0.39461275651532807, 0.3546060375970927, 0.0962696219556356, 0.15451158393194367]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-9.606246027407314, -9.97985763504446, -9.433230282065328, -10.88702069664734]","[0.316962134494141, 0.21814734076564743, 0.3768314715888511, 0.0880590531513605]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0]",2.189909393929092,1.061732199418033
74,"[-21.279142717995665, -20.568170774871827, -22.884973076961398, -27.983213856438496]","[0.30884044646605613, 0.6287896192710828, 0.061991323400358574, 0.00037861086250261196]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.978719591216737, -5.273692677788645, -5.047117104965291, -5.339812754213668]","[0.2962651458402301, 0.22058469595371066, 0.2766788099633221, 0.20647134824273713]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-7.017555365231743, -7.17041363249955, -6.787190450318527, -6.603995104882367]","[0.21600592027707913, 0.1853873738740389, 0.2719642791212984, 0.32664242672758376]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.305709226768624, -8.822979836184057, -9.606234295351914, -9.800170941701644]","[0.4778051109779013, 0.2848413396635548, 0.130148728663098, 0.10720482069544592]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.7233556228617495, -6.924178340505358, -6.434481310122775, -7.293911734257444]","[0.2689478889801031, 0.22001482312605608, 0.35902497428095276, 0.1520123136128881]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.987539627498366, -6.272790865674567]","[0.037379932807580854, 0.031956227478694685, 0.05780227892849957, 0.8728615607852249]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
