Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -3.9826943191833237, -3.9918377276438743, -4.710142103511579]","[0.14656633928654478, 0.3449556546219914, 0.3418159598007805, 0.1666620462906833]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-16.781182363067522, -17.068638180533235, -17.54383017867076, -16.490973610374464]","[0.28142805752509165, 0.2111188044226547, 0.13126642428061802, 0.3761867137716357]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0]",2.760522255628211,1.3500633845744288
12,"[-4.066571317080577, -3.7076393279351443, -5.396428775467593, -4.7896118259920915]","[0.31430836212062857, 0.45002653069800663, 0.08313926477762458, 0.1525258424037402]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2]",2.819229158485192,0.82681496772746
13,"[-6.728251057301813, -6.911737535857678, -6.657926129218949, -7.196548542385642]","[0.28318286500426276, 0.23571097599437577, 0.3038146413806765, 0.17729151762068507]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.408468313671098, -3.491146490630001, -4.307137117492398, -3.931948657509248]","[0.1607799283008904, 0.4023644814016868, 0.1779259977968798, 0.25892959250054304]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.919337476048819, -12.269466331844988, -11.73076496761494]","[0.21161374325593438, 0.27072570319790745, 0.19075259746279272, 0.32690795608336554]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-9.974791037989444, -10.025965331247994, -10.295444340157797, -8.117538440522184]","[0.11010911501391836, 0.10461610795746205, 0.07990340971431771, 0.7053713673143018]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.204227027327468, -4.5371759176251985, -5.576815031822354, -5.113416611998588]","[0.08971853479724375, 0.475196540715696, 0.16802106764437533, 0.2670638568426848]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1]",2.53863500802052,0.9477522605116458
18,"[-4.299350076648323, -4.90227322258288, -4.849553734737005, -3.8590082402903496]","[0.27194012042334714, 0.14880827771003616, 0.15686385106769332, 0.4223877507989235]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2]",2.552667696627401,0.8400537477094849
19,"[-3.5497087518531645, -4.911128784730027, -5.177680808286983, -4.023647597008797]","[0.4818884158418744, 0.12350634755703183, 0.09460785707908904, 0.2999973795220047]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -17.4031175482239]","[0.14492561382716315, 0.03998126564461419, 0.03246358775946386, 0.7826295327687588]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-10.712117856402202, -11.246725681332137, -11.069211168131412, -9.892227281494378]","[0.21949764067138217, 0.1286034525800961, 0.15358408039469126, 0.4983148263538304]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-6.435232289164319, -6.893296347929916, -7.7183880167177685, -6.548041279634235]","[0.35676194910491127, 0.22565441490686175, 0.0988805961365334, 0.3187030398516934]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.43486080372147, -11.866394092300812, -12.080533194008826, -12.954091850291634]","[0.41793746571379486, 0.2714555834708625, 0.2191287436179878, 0.09147820719735499]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.32070439020829, -5.683392335487363, -5.375548650482653, -6.839305485838199]","[0.1650176727358565, 0.312112790463147, 0.4246258020748823, 0.0982437347261143]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -19.919951458804455, -24.4106130524029, -22.684620753419047]","[0.006725844296981119, 0.9246553421360364, 0.010368366326305327, 0.05825044724067721]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -4.525388109989945, -5.096388422602821, -6.31984388870379]","[0.29215890439346315, 0.4088783093894475, 0.23099989757036016, 0.067962888646729]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3]",2.009611632803684,0.8904256084900992
27,"[-9.098460561512741, -10.186613111641693, -11.16239573007095, -10.3369372467157]","[0.5702499492895884, 0.19208197270936098, 0.07239517139147551, 0.16527290660957514]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.162447412467348, -3.6569005398955223, -3.966380486102489, -4.02188696877192]","[0.19898838692826673, 0.3299012404971121, 0.242090928270939, 0.2290194443036821]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-8.390926426368827, -7.420750739728566, -8.428230998068852, -7.153756725961809]","[0.12426007020141003, 0.32784875729409013, 0.11970999839922634, 0.4281811741052735]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -7.236645770153777, -8.579128405087777, -6.629327611785187]","[0.06778287910663508, 0.3010357865606748, 0.07862946602331967, 0.5525518683093703]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1]",2.165593342428953,1.073940903561371
31,"[-6.197111075656101, -6.825828639555385, -7.49905236256091, -7.815297758641759]","[0.4991174665709077, 0.2661669938154665, 0.13576156996042918, 0.09895396965319651]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.35383317482283, -8.065182531397335, -7.263283819352086, -7.275146111356825]","[0.12119229337849559, 0.16174631144200602, 0.3606571705681725, 0.35640422461132604]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3]",2.447914384462918,1.075279655252409
33,"[-6.1337638802645875, -4.81228193271492, -5.482207719021812, -5.299124488404365]","[0.11146432735367516, 0.41787675861894, 0.21384699162907198, 0.25681192239831285]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.751037947577366, -16.469168813989597, -16.471414912238586]","[0.1450722933726835, 0.2343399991638795, 0.3106423288259844, 0.30994537863745253]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-6.803282822733206, -6.794084661251815, -7.03524486373878, -7.397445426540686]","[0.29812999864109496, 0.3008848970880083, 0.23641000037945223, 0.16457510389144445]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-9.369046843353477, -8.933577993757165, -10.39550031722595, -9.158250303720193]","[0.24162619930077242, 0.37347861625035744, 0.08656870941502905, 0.2983264750338411]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-10.083308768497094, -10.089508230900208, -10.85277197490438, -8.926294652919358]","[0.1773834629510211, 0.17628718252729764, 0.08217496060382608, 0.5641543939178553]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -14.18284624317295, -16.31382081721219, -15.020530978298888]","[0.15446841592913904, 0.5450004774250994, 0.06470329299845821, 0.23582781364730337]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2]",2.617091171868609,1.2685862176816234
39,"[-11.179599912786003, -11.626233668293501, -10.902892140533558, -10.843469910466208]","[0.22945884084456, 0.14680275971967244, 0.3026059436034233, 0.3211324558323442]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1]",2.366957662680242,1.197567442131353
40,"[-9.372663608478895, -7.289546012730624, -8.858815809298722, -9.54013363436255]","[0.08660276251198495, 0.6953736385189155, 0.14477481190908292, 0.07324878706001653]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-1.2518542512902675, -2.642602916981077, -1.666022689379397, -1.4950122525126688]","[0.37120542710261273, 0.0923889105305168, 0.2453258147381351, 0.29107984762873523]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -15.344019496668656, -16.78135218842801, -15.518439845013283]","[0.005969728070724387, 0.4784732644032222, 0.1136663774071671, 0.40189063011888637]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1]",2.780537623854631,1.294273805122114
43,"[-9.966714446993011, -11.209242295685142, -12.26080959659174, -12.437407723917596]","[0.6784111074895138, 0.19582582353720757, 0.06841952983742039, 0.05734353913585821]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-6.263023405178397, -6.354893621769358, -7.836598071273231, -6.9301127064715695]","[0.37983436154374217, 0.346493843372424, 0.07874073349861774, 0.19493106158521598]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-4.926966232042946, -4.453338587749629, -4.177466103872653, -4.36304049590068]","[0.15433742929714242, 0.24783642429263628, 0.32656905690700055, 0.27125708950322075]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.462635670840641, -6.552206348301385, -5.809390847431622, -6.176818550018558]","[0.19353817807955848, 0.17695653160918384, 0.3719351901819023, 0.2575701001293553]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-5.036388462769214, -4.2383863378791515, -4.648282578356858, -4.213864144031883]","[0.1434406712577525, 0.318595933546524, 0.21145821065524312, 0.3265051845404804]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -12.504682264928979]","[0.11587685934370391, 0.2769446301592594, 0.050437241425743844, 0.5567412690712928]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.344707409988759, -8.509471912890255, -10.578199791294901, -8.935043148966933]","[0.19596537000655476, 0.45177011579398013, 0.057079531150533984, 0.29518498304893115]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -12.678393099951386, -13.76124635168037, -12.572013465308196]","[0.10554888799868586, 0.3649521936581568, 0.12358301506296213, 0.4059159032801951]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -2.7877558702703418, -3.5599615233277166, -4.138347679834202]","[0.1300259954000995, 0.5054814936879926, 0.23352888520155218, 0.13096362571035583]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.678978761690967, -5.494027517904227, -6.491994815908999, -6.7272889612991635]","[0.1555458279946988, 0.5087168860426236, 0.1875272836780256, 0.14821000228465198]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-8.522917667198488, -8.323631370418045, -9.05773414350759, -8.02252770340967]","[0.2244330134890829, 0.273927528956277, 0.1314676489095278, 0.37017180864511234]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.7986288993972055, -5.775087447252719, -7.017425805777568, -5.682849815366875]","[0.13091638693046376, 0.36434466586155995, 0.10518933799761995, 0.3995496092103562]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-11.463273954432477, -11.08578416021917, -9.962277651481552, -12.632032427176783]","[0.1378259544090895, 0.2010354947881229, 0.6183087895849605, 0.042829761217826987]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.59174440304217, -8.824637776865217, -8.325284236523501]","[0.18284742680934932, 0.26380408332187516, 0.2089956305308046, 0.34435285933797094]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.806150524403873, -7.593773604938331, -8.200543008105, -7.6988859411401815]","[0.2485131400732454, 0.3073148036201929, 0.16752008223118098, 0.2766519740753807]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-12.81790499450651, -12.730827058027703, -15.41092468584931, -12.879379884615005]","[0.3219417355564446, 0.3512325431422378, 0.02407926007899716, 0.30274646122232035]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.649223575411131, -6.216305258456303, -6.79360256015446, -6.303603365051666]","[0.20746131056883643, 0.31985353380374815, 0.1795701397771201, 0.29311501585029537]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -6.044619860709599, -6.190713134559121, -4.2349503882397865]","[0.10792522838007225, 0.11189390905477498, 0.09668496484966999, 0.6834958977154828]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -2.792039890154801, -2.0129551199733893, -2.937072697782009]","[0.09002438396034625, 0.22499251904382028, 0.4903659372717487, 0.1946171597240847]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.215096033947009, -6.727901667525916, -8.515803451148992, -6.885479829832993]","[0.23307217708913058, 0.37938159477772193, 0.06347465937616245, 0.324071568756985]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0]",2.675154574948724,0.990777575034966
63,"[-3.3087479557009374, -3.832409272109712, -4.321417345618737, -3.755789628009274]","[0.38533966144437115, 0.22825510075495054, 0.13997387428499783, 0.24643136351568048]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.096511935184804, -6.19768936323139, -5.553945321932751]","[0.15045168636129325, 0.23441056586618325, 0.21185386159223413, 0.40328388618028926]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-13.321866651491057, -13.134887926146359, -14.355903416598773, -15.640256349142872]","[0.3759960636495131, 0.4533014694721249, 0.1336924361501319, 0.037010030728230024]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.46505578431269, -13.878009502113581, -13.983368526572182, -16.61027874014884]","[0.4347306803215382, 0.2876582075032044, 0.2588927728132986, 0.01871833936195867]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.656230314086466, -4.023362284830934, -3.8594229307242314, -3.998549875519518]","[0.14221190759825547, 0.267785498552947, 0.31548957404209454, 0.274513019806703]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.492311251871893, -7.781189722848877, -9.725300465575492, -8.926286559955855]","[0.47740212136122245, 0.35762347477536116, 0.05118108057635977, 0.1137933232870566]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -12.84609491064052]","[0.4406105718375585, 0.11707504743260125, 0.0015242116202971445, 0.44079016910954305]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.342004377153035, -9.207681592785015, -9.310446823333704, -8.603595989912566]","[0.0793475596983212, 0.2466969048442162, 0.22260418666300924, 0.4513513487944533]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2]",2.526242765219778,1.0725841977045412
71,"[-1.910610668650759, -1.9887206215108453, -3.0368415484906515, -2.0558239191175014]","[0.32113515563510137, 0.297005936627385, 0.10412907134423946, 0.27772983639327414]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-11.497935994792646, -11.648611270425038, -12.492389325775704, -12.841873508654592]","[0.40146627552730896, 0.3453119661073634, 0.14851265933847574, 0.10470909902685185]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1]",2.52853113469808,1.115209110692572
73,"[-8.452463421652547, -9.679074969093465, -9.622771004135364, -11.162623930636242]","[0.5987728877414553, 0.17561091304070772, 0.18578215755468747, 0.03983404166314957]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0]",2.189909393929092,1.061732199418033
74,"[-19.824227675405993, -21.290228984213204, -22.508913270377676, -27.983213856438496]","[0.7696004582591669, 0.1776597467731486, 0.05251957198454945, 0.00022022298313499337]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -4.5066492141784735, -4.303484572911345, -4.447870381388216]","[0.18934512035272272, 0.24671350001234021, 0.3022916819988165, 0.2616496976361205]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -5.9777368727718425, -6.793495121627325, -6.903724816244097]","[0.22317808734266875, 0.4225432188625739, 0.18689248142860088, 0.1673862123661565]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.527414721166533, -7.143398440560187, -9.482140233920006, -10.153809920389033]","[0.1794541838841953, 0.7161833524147799, 0.06907510698346778, 0.035287356717556964]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.110738184621117, -5.489235733043245, -4.669642197664411, -5.692224796264457]","[0.2632710887032735, 0.1803116438269402, 0.40923118620536186, 0.14718608126442437]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -8.43494215493576, -8.987539627498366, -5.798139398671404]","[0.053933395099436635, 0.06086407550720701, 0.0350244235887019, 0.8501781058046545]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1]",2.588486650975327,1.1716573525307814
