Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.542878090037338, -5.994624160770564, -5.174344174604256]","[0.17337613394253099, 0.26819894495369784, 0.17071286042530837, 0.3877120606784628]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.239457775408496, -15.471905817116903]","[0.021411241853940634, 0.11530276927085052, 0.12590769843402827, 0.7373782904411806]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.065690772638671, -5.329435767952055, -5.245917856499768, -5.171989022474926]","[0.28551798044848103, 0.21932617615297256, 0.23843051402114682, 0.25672532937739956]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.919416268560766, -7.760772901659077, -7.009466858964854]","[0.0780086776100683, 0.1980172246263824, 0.23206033137163276, 0.49191376639191653]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.419679047251539, -4.5539798609334685, -4.506142434499746]","[0.24886409294075154, 0.2690800446693092, 0.23526395238960338, 0.24679191000033587]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1]",2.3016167549404885,0.762713960318566
15,"[-12.662043702804148, -11.681403234241484, -11.9559396709263, -12.706644842485058]","[0.15040705112099076, 0.40100975810336603, 0.3047370655833266, 0.14384612519231665]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2]",2.8294190656055886,1.208735678017135
16,"[-9.780166357114194, -10.522211866832128, -10.451140801495669, -9.200375498343183]","[0.2650400911392197, 0.12619591649103745, 0.13549119511127047, 0.47327279725847227]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.390346132893168, -7.292325989155556, -5.874293089878191]","[0.15311842981527388, 0.2748573751410588, 0.11152764205866408, 0.4604965529850033]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-5.1560697758838, -5.601971228385041, -5.799662388088117, -5.54106687777632]","[0.35135788292505576, 0.22495578257195514, 0.18460394664568527, 0.23908238785730385]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-4.621506424517797, -4.5366853609467555, -5.278842522715621, -4.9919132727902635]","[0.3032871184821379, 0.3301347835765511, 0.15717248681008944, 0.20940561113122144]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.382479796004205]","[0.13184953618609077, 0.009067408210673634, 0.012652440456864433, 0.8464306151463712]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.57187781772404, -10.88832453575747, -11.70845710591569, -11.188924485122076]","[0.3862220300136158, 0.28145306259857683, 0.12394440560740977, 0.20838050178039763]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-6.73818464948438, -6.506791841307701, -8.201227717392223, -8.353549328386073]","[0.371650084079212, 0.4684107517098433, 0.0860483811426486, 0.07389078306829598]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.718449328452284, -11.829731569666599, -13.00965895016321, -11.710917351390513]","[0.314744064136433, 0.28159716944696056, 0.08653510692963205, 0.3171236594869743]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.2915874237659235, -6.236338306883063, -6.800594436778709, -6.47324122582201]","[0.2863863944658754, 0.30265424413509445, 0.17214461623137606, 0.23881474516765414]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.26080067737662, -24.4106130524029, -23.07380154844052]","[0.00941798514444618, 0.9207932780353634, 0.014518492507646833, 0.05527024431254362]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.275051420203414, -6.021391356126003, -6.1373286825130915, -6.427006668076807]","[0.23280623138298837, 0.30002522266904064, 0.2671817718733036, 0.19998677407466744]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.263942605688571, -10.879840602049551, -11.583857147076179, -10.64378494603914]","[0.401399602270432, 0.21681825090096923, 0.10723716790947582, 0.27454497891912294]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.706582745722111, -4.885681099282007, -4.90333481921217]","[0.3708530922059496, 0.2367512096480369, 0.19792961503650053, 0.19446608310951305]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.872289821669738, -8.714399068798516, -8.882367967488806, -8.093766462628741]","[0.385159636257511, 0.16592711751810693, 0.14027148763124297, 0.30864175859313914]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.77421165340737, -9.136686816657257, -8.833598616460378]","[0.19865907289976326, 0.3037345476735104, 0.21138454401555756, 0.28622183541116875]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3]",2.165593342428953,1.073940903561371
31,"[-7.4379726831150625, -7.833949414836399, -7.770110173669222, -7.933291852303868]","[0.33335695502692564, 0.22435668320350974, 0.23914650657098935, 0.20313985519857533]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.89698698161591, -8.830430410158566, -9.539966590338302, -8.931527570649505]","[0.28085199997118854, 0.30018063542733114, 0.14765053496309333, 0.2713168296383869]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1]",2.447914384462918,1.075279655252409
33,"[-5.861409288868016, -6.204128466437094, -6.378900894681098, -6.546989648839313]","[0.35591634471735306, 0.25264277612788766, 0.21213102170368883, 0.17930985745107048]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -17.06265137523871, -15.490223205360913]","[0.04555105244400096, 0.1506444244593236, 0.13815029523845165, 0.6656542278582237]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.29996250314153, -7.450285639355966, -7.700510370781198, -8.385802600739211]","[0.34867493395862315, 0.30001033696830864, 0.2335957831479323, 0.11771894592513586]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.447919876653556, -8.5565568773585, -10.231087343907465, -8.822507529661614]","[0.07167920989615632, 0.47511826179533545, 0.08903533190926877, 0.36416719639923933]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-11.466139489252136, -10.64466671837135, -12.3626108615258, -10.593233075973842]","[0.16458978096544458, 0.3742518524848901, 0.06715375426155284, 0.3940046122881125]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.642285333434906, -16.474307369181115, -15.12154424598094]","[0.2453535503889979, 0.24199461805223973, 0.10530842766152353, 0.40734340389723883]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-12.602029641572555, -13.792022293757068, -13.697272653067618, -12.227517562520532]","[0.3233145184009869, 0.09835987420661765, 0.10813523060938585, 0.47019037678300957]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.368803469471011, -10.293439317648097, -9.739061535300921]","[0.2620411987544356, 0.35355859906910725, 0.14024815533868304, 0.24415204683777414]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.4823414409013296, -2.7819565666203925, -2.8539139148121366]","[0.2434290583849279, 0.3112496918334412, 0.2306682040689162, 0.21465304571271474]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -18.468328153013875, -18.06303930826252]","[0.06334794663936465, 0.15155905897105226, 0.31407041029154636, 0.4710225840980366]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0]",2.780537623854631,1.294273805122114
43,"[-10.480646121542174, -11.489167338611193, -12.862795170722611, -11.323515974046309]","[0.5297779642713353, 0.19324073946826864, 0.04892599910608821, 0.228055297154308]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-7.828369296741053, -6.962495771772087, -7.953554180669233, -7.419748055454084]","[0.1734859044012555, 0.4123901545907162, 0.15307247002031377, 0.26105147098771464]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.7424813487832855, -4.428763994999093, -5.534862252054378, -5.135169077420895]","[0.2859996338879313, 0.3913913225738899, 0.1294907729740943, 0.1931182705640845]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-6.364380344086843, -6.491282894506844, -6.76610545138437, -7.318807805910054]","[0.340713563903441, 0.30010715233136764, 0.2279934791770886, 0.13118580458810278]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.564002163708324, -5.357315143299543]","[0.363902837304485, 0.2427917254507645, 0.17640197694979726, 0.21690346029495317]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -14.037120921915934, -14.753166808289619, -14.120699553094827]","[0.23370173237384234, 0.31816418001655333, 0.15548070689938812, 0.29265338071021624]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-10.385770958262789, -10.046464861206397, -10.623657773987965, -10.714616769627936]","[0.2556224852077954, 0.35888707546619686, 0.20150513666696857, 0.18398530265903923]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.464789941656221, -15.409955812998536, -13.59671574755335]","[0.14273754979525866, 0.4245198512413342, 0.060690847073679305, 0.37205175188972783]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0]",2.11375829180626,1.232058034987748
51,"[-4.237173129925555, -4.075048447942541, -4.488426973948584, -4.190557251881167]","[0.2499030851431938, 0.2938877422255872, 0.1943808422848339, 0.2618283303463851]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-6.758341450182435, -6.5605008960317335, -6.755309864875743, -6.756267400375872]","[0.23674912551129593, 0.2885422702330971, 0.23746793970431876, 0.23724066455128823]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-8.367216050861996, -8.529784147939539, -9.705637008348207, -8.44288739964591]","[0.3290189597960221, 0.2796523656585945, 0.08628833493469827, 0.3050403396106852]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.509568846162563, -7.636935572996737, -7.007010365947178]","[0.2367329849249318, 0.39507198881338, 0.12795789591222717, 0.24023713034946098]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-11.71095597368863, -11.645960995408757, -12.108107323046003, -12.3417181310127]","[0.30566345677818313, 0.32618987828691604, 0.20547684124308305, 0.16266982369181782]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.29527038949377, -8.975895459340906, -9.754591857805794]","[0.23871836157416926, 0.4378467371091857, 0.22168198702963127, 0.10175291428701387]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.622293195853768, -8.335692516438531, -8.932869807999595, -8.237053941370707]","[0.22051288502116154, 0.2936994037486041, 0.16164127312911708, 0.3241464381011172]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -13.266896762812909, -15.41092468584931, -13.259528650513444]","[0.2482814016781565, 0.35382032385706974, 0.04146133480595035, 0.3564369396588234]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.864677907426216, -6.837437899563746, -7.291276309110225, -6.93105246825137]","[0.276539469841983, 0.2841759437856232, 0.18050440053356834, 0.2587801858388255]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-6.604098265024536, -6.1650554566372815, -6.6718210833077105, -6.556283917210189]","[0.22052092517798236, 0.34207684251396964, 0.20608109798716898, 0.23132113432087914]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.686277673913064, -3.6307588399981094, -3.807398409128944]","[0.26607664747167376, 0.24937797597334974, 0.2636146967916853, 0.22093067976329112]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.887652870317899, -7.421430101494463, -8.241782525585531, -8.199082256188348]","[0.24825320710009147, 0.3957061896297865, 0.17422012160832853, 0.18182048166179363]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3]",2.675154574948724,0.990777575034966
63,"[-4.348644364808461, -4.58851650272085, -4.1366525665121685, -4.806678648896377]","[0.27356847208456786, 0.21522409929452513, 0.33816831462380237, 0.17303911399710456]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0]",2.473352030997532,0.7091288771158173
