Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-18.22676752814598, -17.55141843120333, -17.54383017867076, -16.490973610374464]","[0.09418117426346251, 0.185039517424857, 0.1864489849460519, 0.5343303233656286]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0]",2.760522255628211,1.3500633845744288
12,"[-5.092914661949694, -3.7076393279351443, -5.396428775467593, -4.7896118259920915]","[0.1410741673515416, 0.5637219286925056, 0.10414369707898428, 0.19106020687696856]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -6.911737535857678, -7.276420083018526, -7.196548542385642]","[0.05551947872497096, 0.3860421683618169, 0.2680742678055267, 0.29036408510768547]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0]",2.2314698479581456,1.0486719771549473
14,"[-4.284390452008418, -3.947867480867254, -4.307137117492398, -3.931948657509248]","[0.20832821308363725, 0.2916742958970994, 0.20364293020714425, 0.29635456081211914]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.919337476048819, -11.833112194488846, -12.194181743334163]","[0.21524881593244666, 0.2753761932435094, 0.30017433418700284, 0.20920065663704113]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2]",2.8294190656055886,1.208735678017135
16,"[-10.04351084318022, -10.025965331247994, -10.295444340157797, -8.88990837100122]","[0.1676561875368166, 0.1706237588255449, 0.1303185558573631, 0.5314014977802753]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0]",2.581313785745002,1.1308736374024817
17,"[-6.204227027327468, -4.5371759176251985, -6.347908388502265, -5.113416611998588]","[0.09862540821602246, 0.5223720262133288, 0.08542574824544699, 0.2935768173252017]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2]",2.53863500802052,0.9477522605116458
18,"[-4.781430884432224, -4.90227322258288, -4.849553734737005, -4.382365006722848]","[0.23197813095796527, 0.20557291036200798, 0.21670137502306053, 0.34574758365696606]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-3.8873311399663244, -4.801369486501434, -5.177680808286983, -4.023647597008797]","[0.3923656666769642, 0.1573001685529392, 0.10796904436792805, 0.34236512040216854]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -17.21859545020059]","[0.12508739878606917, 0.034508410125652096, 0.028019793332995386, 0.8123843977552834]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.246725681332137, -10.247733909405301, -9.892227281494378]","[0.23056733795609208, 0.1013697269495182, 0.2752738079834868, 0.3927891271109031]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2]",2.214919639278132,1.1479497348230574
22,"[-6.435232289164319, -6.769333373610435, -8.341054616204065, -6.548041279634235]","[0.36258118741602097, 0.25960138762483864, 0.0539159357099559, 0.32390148924918427]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.296365672497132, -11.866394092300812, -11.779845260768774, -12.954091850291634]","[0.4214580825854286, 0.23833849341814567, 0.25988539257029797, 0.08031803142612767]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-6.246947516449487, -5.685307440710775, -5.375548650482653, -6.839305485838199]","[0.17553652777352424, 0.30781139221026843, 0.41957656438117463, 0.09707551563503271]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.223100987983933, -24.4106130524029, -22.684620753419047]","[0.00887089683460183, 0.9006259054718838, 0.01367511705040476, 0.07682808064310961]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -6.039419868757863, -5.096388422602821, -6.31984388870379]","[0.4289619143328877, 0.1320863810931345, 0.33916528567971915, 0.09978641889425859]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.497639933177043, -10.428208756582782, -11.16239573007095, -10.3369372467157]","[0.2659126668189054, 0.28503133204824166, 0.13678524453014593, 0.312270756602707]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-4.162447412467348, -4.662267252964567, -3.966380486102489, -4.02188696877192]","[0.2516250631730015, 0.15264581368335053, 0.30612914683179593, 0.289599976311852]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-8.390926426368827, -8.033297892428239, -8.428230998068852, -6.937477707394579]","[0.13035839482965075, 0.18640394654302228, 0.12558501867163863, 0.5576526399556884]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -9.020016339249583, -8.579128405087777, -7.112001728330489]","[0.12598943402051982, 0.0940425166466676, 0.14615020860989103, 0.6338178407229216]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3]",2.165593342428953,1.073940903561371
31,"[-6.0606016759045165, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.5915948029415302, 0.16570051951214054, 0.1403825588824225, 0.10232211866390672]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.35383317482283, -8.065182531397335, -7.004766953017264, -7.041501435483608]","[0.10097668440519397, 0.13476604649418839, 0.3891464942096421, 0.37511077489097555]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3]",2.447914384462918,1.075279655252409
33,"[-6.1337638802645875, -6.34878848874977, -5.466994219377942, -5.299124488404365]","[0.16505901080585034, 0.13312365627776382, 0.3215241675549329, 0.380293165361453]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -17.97400864463869, -16.010114686336557, -16.471414912238586]","[0.14284225506219034, 0.06791867736472111, 0.4840581415575173, 0.3051809260155712]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -7.437707359588431, -7.03524486373878, -7.397445426540686]","[0.16506608137534953, 0.23608470289123204, 0.3530653428540525, 0.24578387287936596]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-10.059530269530633, -8.933577993757165, -10.39550031722595, -8.815041177965428]","[0.12093423817593331, 0.3728585732209238, 0.08642498947363386, 0.4197821991295091]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.089508230900208, -10.85277197490438, -8.926294652919358]","[0.03647267210216679, 0.2064844435689375, 0.09625118952112675, 0.660791694807769]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -16.23059903503551, -16.31382081721219, -14.078901138121587]","[0.17274680409138593, 0.07863927002415172, 0.07235969251345, 0.6762542333710123]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-11.81650439921761, -13.792022293757068, -10.902892140533558, -10.843469910466208]","[0.15928731862578152, 0.022091473339622955, 0.39715310671135484, 0.4214681013232406]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-9.372663608478895, -9.37709771715781, -8.858815809298722, -9.225430899198939]","[0.20721478334686214, 0.20629800452817235, 0.34640328337876874, 0.2400839287461969]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.9603135105992635, -2.642602916981077, -1.666022689379397, -1.7365449207986843]","[0.24399681289487105, 0.12333025496554231, 0.32748622218344886, 0.3051867099561379]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -15.045726364422727]","[0.007593078528610849, 0.02772880822782512, 0.14457571927737894, 0.8201023939661851]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3]",2.780537623854631,1.294273805122114
43,"[-9.966714446993011, -10.880018608670689, -12.26080959659174, -11.629480930279108]","[0.5911343864840551, 0.2371609959171734, 0.05961744486118421, 0.1120871727375872]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-7.37005673325552, -6.354893621769358, -7.650700299850348, -6.9301127064715695]","[0.16480624234537136, 0.454834495467268, 0.12447774295437905, 0.2558815192329817]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-4.926966232042946, -4.453338587749629, -4.177466103872653, -5.322990771812519]","[0.1853657047210212, 0.29766190647179025, 0.39222308968940595, 0.12474929911778262]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3]",2.650851422109183,0.7691227239170868
46,"[-6.462635670840641, -6.552206348301385, -6.879906288782752, -6.176818550018558]","[0.2561465377623614, 0.2342008349768367, 0.1687602512246989, 0.34089237603610295]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.926235418825604, -4.410745977893992, -4.648282578356858, -4.213864144031883]","[0.16573573158901161, 0.2775174966985012, 0.21884142524524977, 0.33790534646723747]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -13.242173105488884]","[0.16330918146243187, 0.3903074446259747, 0.07108291214581344, 0.37530046176578]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.344707409988759, -8.509471912890255, -10.578199791294901, -10.068498707245361]","[0.24500551495307382, 0.5648251517949912, 0.07136362880007231, 0.11880570445186281]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -13.212946852205066, -13.76124635168037, -13.341292937615496]","[0.16725956730212846, 0.3388594021766262, 0.19583760679298512, 0.29804342372826026]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -3.124675493571493, -3.5599615233277166, -4.24372670626294]","[0.15436711539194672, 0.42845728202868016, 0.27724594807626524, 0.1399296545031078]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1]",2.686495007902068,0.6539430005326594
52,"[-6.756607843782314, -5.635542293101419, -6.491994815908999, -6.7272889612991635]","[0.15623043957055022, 0.479334002051508, 0.20355680824171898, 0.16087875013622271]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-8.501896937054982, -8.323631370418045, -9.05773414350759, -8.02252770340967]","[0.2281131233566159, 0.27262772710829475, 0.13084382736937966, 0.36841532216570977]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.899602876238411, -5.775087447252719, -7.017425805777568, -6.073279948547957]","[0.13788387665038107, 0.4245064866667774, 0.12255855647723633, 0.3150510802056051]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.397725657135997, -11.08578416021917, -11.262575253373393, -12.632032427176783]","[0.2630319053143715, 0.3593212498458284, 0.30109497350181785, 0.07655187133798223]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.530053143667876, -8.548593896270448, -8.325284236523501]","[0.16879868600773484, 0.25903228447121884, 0.2542738794850398, 0.3178951500360066]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.806150524403873, -7.593773604938331, -7.974615558514529, -7.522332530048834]","[0.2267694084851934, 0.2804262028766551, 0.1916112625572311, 0.30119312608092036]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-12.81790499450651, -13.138428954373039, -15.41092468584931, -12.879379884615005]","[0.3648384644017661, 0.2647883248044234, 0.027287671342045777, 0.3430855394517648]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.558038049445666, -6.216305258456303, -6.677605515103293, -6.303603365051666]","[0.21813007136499332, 0.30699281195528005, 0.19354771608786062, 0.28132940059186606]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -6.044619860709599, -6.190713134559121, -5.381324064451824]","[0.20221688566572787, 0.20965290649501833, 0.18115627621141706, 0.4069739316278366]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -2.8540370967952144, -3.435668362568639, -2.937072697782009]","[0.14654411852880125, 0.3442320222434072, 0.1924208013484137, 0.3168030578793779]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.215096033947009, -6.867396685218491, -8.515803451148992, -7.131061573588218]","[0.26484369708867406, 0.3749674335731158, 0.07212728550691996, 0.2880615838312902]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -4.557816015227813, -4.321417345618737, -3.755789628009274]","[0.3745551215177914, 0.13908868265237564, 0.17618074071742126, 0.3101754551124116]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -5.541709871157137]","[0.14873970451684942, 0.23821398989847434, 0.20944318761779784, 0.40360311796687837]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-13.74499113668865, -13.134887926146359, -13.940957397488079, -15.640256349142872]","[0.2622648275282459, 0.48273024365822986, 0.21559217073876627, 0.03941275807475777]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528318746381249, -13.878009502113581, -13.280914962863417, -16.61027874014884]","[0.32987280905569916, 0.23252933691063193, 0.42246683073458235, 0.015131023299086449]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.584156411196906, -4.830425892677019, -3.8594229307242314, -3.998549875519518]","[0.1772429777720358, 0.1385528810651381, 0.36586156620968396, 0.3183425749531421]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.62710266792902, -9.725300465575492, -8.926286559955855]","[0.35911748593488885, 0.45927188831204585, 0.056342243720948273, 0.12526838203211707]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-13.877929024895185, -14.171848705630792, -18.51318655976025, -12.71781993294733]","[0.2022113324682531, 0.15071545726053823, 0.001962179442610591, 0.6451110308285981]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.342004377153035, -9.67122515227339, -9.310446823333704, -8.441781854868893]","[0.08033047883377115, 0.15710719387106348, 0.22536169950315488, 0.5372006277920104]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.840285764467067, -1.9887206215108453, -3.0368415484906515, -2.0558239191175014]","[0.1573293158480491, 0.36867161098780027, 0.12925476480056564, 0.34474430836358494]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.648611270425038, -12.492389325775704, -12.031898233071166]","[0.4088034488866891, 0.27996239711244314, 0.12040694847225777, 0.1908272055286099]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0]",2.52853113469808,1.115209110692572
73,"[-9.095961119772003, -9.679074969093465, -9.624381480457982, -11.162623930636242]","[0.43969559175274725, 0.2454194533735175, 0.2592161552453092, 0.05566879962842594]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2]",2.189909393929092,1.061732199418033
74,"[-20.91773058522315, -21.290228984213204, -21.658944905828058, -27.983213856438496]","[0.4615953298073581, 0.3180441465427473, 0.21996628335634233, 0.0003942402935522629]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -4.674758469423526, -4.303484572911345, -4.4868922852567925]","[0.19893153326846122, 0.21909552398042512, 0.31759650146939705, 0.26437644128171656]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -5.9777368727718425, -6.793495121627325, -6.6593089065919155]","[0.21329300077800503, 0.40382777799872693, 0.17861457037020048, 0.20426465085306755]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.527414721166533, -8.398022536452867, -9.482140233920006, -10.153809920389033]","[0.36768878647560366, 0.41847999041623685, 0.14152995328776283, 0.07230126982039654]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.726524305081812, -6.357865117050426, -4.669642197664411, -5.692224796264457]","[0.18368312311313223, 0.09769704412932877, 0.5285271751672143, 0.1900926575903247]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.81586761579651]","[0.023747487433544746, 0.06381373207200362, 0.03672181273173421, 0.8757169677627175]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3]",2.588486650975327,1.1716573525307814
