Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-12.976640407830898, -11.754284721299129, -12.124190952601158, -12.706644842485058]","[0.12421558371509005, 0.42173380489177703, 0.291333334095736, 0.16271727729739682]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2]",2.8294190656055886,1.208735678017135
16,"[-9.764108701261543, -10.522211866832128, -10.218121737427364, -9.453319459839015]","[0.2883397909190133, 0.13510286465390883, 0.183117235358202, 0.39344010906887594]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.530145314153723, -7.292325989155556, -5.88172168735044]","[0.268936330108353, 0.21634406864143288, 0.10095646413280747, 0.4137631371174066]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-5.156006711954644, -5.478925166823458, -5.888024604830903, -5.6854148380292155]","[0.3579195584479153, 0.2591455334781385, 0.17213694832604556, 0.21079795974790067]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-4.608256035609733, -4.670063481261418, -5.278842522715621, -4.9919132727902635]","[0.31919946085015416, 0.3000678845394818, 0.16324133512335, 0.2174913194870139]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.846057847840672]","[0.19220084946832455, 0.013217820941803075, 0.018443825242013098, 0.7761375043478593]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -10.975473272108674, -12.129149191142933, -11.235811959230132]","[0.3858908385113704, 0.294358111831822, 0.09286261793910625, 0.2268884317177014]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-6.8916614776416045, -6.518573860033947, -8.341054616204065, -8.353549328386073]","[0.3426156457269522, 0.4975504060083118, 0.08041623743217996, 0.07941771083255596]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.832418752423496, -11.866394092300812, -13.166219363171386, -11.502693548169074]","[0.2761930981304047, 0.2669669617872567, 0.0727696986520433, 0.38407024143029533]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.236338306883063, -6.055868865751383, -6.52467792628112]","[0.25390513865996506, 0.2531463623472549, 0.3032135279098319, 0.18973497108294826]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.242407987718696, -24.4106130524029, -23.365398074765864]","[0.00938875734365682, 0.9349752128674107, 0.01447343577839243, 0.04116259401054006]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -5.9875871880005285, -6.1373286825130915, -6.427460740379445]","[0.25054689521922774, 0.29917709970988676, 0.25757069091566864, 0.1927053141552169]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2]",2.009611632803684,0.8904256084900992
27,"[-10.10513807526459, -10.694392972321243, -11.583857147076179, -10.196756555389515]","[0.3710405610832302, 0.20583121507348517, 0.08457107574494091, 0.3385571480983437]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.768501250481903, -4.8903330897645345]","[0.3572911724093111, 0.23850394766969923, 0.21439849052674145, 0.1898063893942482]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.981351751518462, -8.033297892428239, -8.882367967488806, -7.889056104655085]","[0.2896681976817439, 0.2750051929962728, 0.11765068129866932, 0.31767592802331396]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-8.638902350913696, -8.583952308911085, -9.136686816657257, -8.503061208405269]","[0.26247658288149256, 0.2773033163511284, 0.15955319925114697, 0.3006669015162321]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2]",2.165593342428953,1.073940903561371
31,"[-7.056482438191829, -7.990833041677294, -7.574820197802805, -8.02582964553868]","[0.4223541796351218, 0.1659179927615563, 0.2515159710374309, 0.16021185656589104]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.236237859732487, -8.377523217053472, -8.915724417962121]","[0.22007383084573073, 0.3283735549207696, 0.28510755355609285, 0.16644506067740683]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.34878848874977, -6.077771271250375, -6.601793931390732]","[0.3245318395796901, 0.21875659873968709, 0.28685501329297636, 0.1698565483876465]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.346996388585282]","[0.03837093382997873, 0.12689865398587966, 0.1876544542055336, 0.647075957978608]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.1351422083410005, -7.437707359588431, -7.423006983035786, -8.324459864733518]","[0.3580107456055248, 0.2645414236953617, 0.2684590066606035, 0.10898882403850978]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.55400533433338, -9.734229824024428, -8.70145097076511]","[0.07598088337262775, 0.42579188900708015, 0.13080742634565395, 0.367419801274638]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-11.635417374176146, -11.093786100366648, -12.747438122420274, -10.724631416902085]","[0.18070183957104827, 0.31059184402769724, 0.05943169260078206, 0.44927462380047245]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.33835364514422, -16.87880531463142, -14.868774609441722]","[0.128101786743029, 0.30988649289997566, 0.06640380831680438, 0.4956079120401909]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1]",2.617091171868609,1.2685862176816234
39,"[-11.98368991977722, -13.792022293757068, -13.861805447273259, -12.372066537658142]","[0.5012626565046675, 0.08217062303696901, 0.07663199667493759, 0.33993472378342576]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.36580686256774, -10.293439317648097, -9.873734397718657]","[0.22740387153227118, 0.3868337678928518, 0.15298847707821991, 0.23277388349665717]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-2.7378999629308383, -2.4935506024655334, -2.814473519074546, -2.8536978958478496]","[0.24427598659626965, 0.31188921329629815, 0.22626912797760718, 0.217565672129825]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -17.915304117448215, -18.106137593318074]","[0.07144034828514391, 0.12924643622056628, 0.43767522919365653, 0.36163798630063315]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.292410176006591, -11.489167338611193, -12.862795170722611, -11.52027260052025]","[0.5982304403920995, 0.18076880040641025, 0.04576826911048411, 0.17523249009100617]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-8.050636630585025, -7.02586283535422, -7.953554180669233, -7.419748055454084]","[0.14776077364337706, 0.4117302355936178, 0.1628251656209887, 0.27768382514201645]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3]",2.46112105643624,0.9709516310967612
45,"[-4.684469568451909, -4.488525020710487, -5.534862252054378, -5.203604356278341]","[0.3087618844083074, 0.3755963114831635, 0.13191762775123508, 0.18372417635729413]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.323549115337977, -6.918889170600362, -7.393959405839112]","[0.31915923080161895, 0.3594263372848928, 0.19817870966046644, 0.12323572225302172]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.903090765870417, -5.154134598793469, -5.255964183423953, -5.372822371604812]","[0.3219757005887719, 0.2504933180614543, 0.22624142043535078, 0.20128956091442296]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.619647611338635, -14.774752205152593, -13.719147060625122]","[0.17892550618066963, 0.36980089818471545, 0.11649637468935581, 0.33477722094525897]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-10.4654821964972, -9.831628063453966, -9.976446621658726, -10.714616769627936]","[0.18885459836567922, 0.35596468667801895, 0.30797326368940975, 0.147207451266892]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.988495723126237, -13.009078879659818, -13.16729465629775, -13.447961484819592]","[0.05239750214951494, 0.37928039678813935, 0.3237786127039516, 0.2445434883583941]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1]",2.11375829180626,1.232058034987748
51,"[-4.057197611604891, -4.085755883603297, -4.488426973948584, -4.158599547808268]","[0.2836778581489824, 0.27569109559429417, 0.18430830567432807, 0.25632274058239546]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-6.678037134472415, -6.641347426345913, -6.491994815908999, -6.823516334422953]","[0.24351921178797015, 0.2526197884824281, 0.2933123718026155, 0.21054862792698623]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-8.449435336169163, -8.529784147939539, -9.57576262281517, -8.695785386215178]","[0.33017849804405286, 0.3046868718649395, 0.10705108224963047, 0.25808354784137716]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-7.104346220481915, -6.597139552481789, -7.7465535186658485, -6.991921326301739]","[0.2322468206734972, 0.38567974786594816, 0.12219197703133726, 0.25988145442921745]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.44296378240755, -11.476919381970777, -12.202669313218202, -11.647663132805759]","[0.30775756564311035, 0.2974829013647658, 0.14397026967681306, 0.25078926331531076]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.368655265594628, -9.123349019278066, -9.72492884213565]","[0.2534997289188737, 0.43205908850149544, 0.20313455747179743, 0.11130662510783353]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.570799545472578, -8.175485972305399, -8.92954847035485, -8.319804884519677]","[0.2237785940508293, 0.3322775842756344, 0.1563204737212493, 0.28762334795228706]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -12.65602678677028, -15.41092468584931, -13.179348146805669]","[0.18700327762458197, 0.49089122109592603, 0.031228297613099115, 0.2908772036663927]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.764690237337094, -6.988055053051847, -7.291276309110225, -6.742968922726325]","[0.29304889716279514, 0.234387250437792, 0.17307991215815596, 0.299483940241257]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -6.189232872813944, -6.754813661963564, -6.483322152042217]","[0.20416003086317427, 0.3440369067115084, 0.1954233340704584, 0.2563797283548589]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.696245558694967, -3.5331283656499615, -3.783935377594678]","[0.25837534338305707, 0.2397581646099593, 0.2822372307006918, 0.21962926130629193]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.930087967789621, -7.210654829700087, -8.396091032613622, -7.700112607189881]","[0.20245606248942039, 0.4156967490200914, 0.12704226454887668, 0.2548049239416116]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.58851650272085, -4.14987760549076, -4.766523941186879]","[0.26158144026065216, 0.21798131425873415, 0.33800079310204256, 0.1824364523785711]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.518069068466601, -7.065988055271969, -6.540183220372071]","[0.25470267343300534, 0.29155540341578723, 0.16856325233007427, 0.285178670821133]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2]",2.300839806973831,0.8842249195225826
65,"[-13.141331470829929, -12.94534819955744, -14.755581487517484, -15.640256349142872]","[0.4003651741843591, 0.48704685861179947, 0.07968864065953765, 0.0328993265443037]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.045940103132951, -13.759323909043502, -14.902901529378775, -15.276880320363995]","[0.32804302129354823, 0.43692473815112337, 0.13923781020009404, 0.09579443035523447]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.652463664481926, -4.709863652004884, -4.906959390400591, -4.778513891009016]","[0.27769337030680824, 0.26220261194325145, 0.21529771571328635, 0.2448063020366541]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.270681893559072, -8.126165712119432, -9.069955675768085, -9.67298769850553]","[0.35073384744946406, 0.4052660835907287, 0.1577093661255151, 0.08629070283429205]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0]",2.2289454440213943,1.0173718358968464
