Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.204145718412908, -8.891169574203559, -9.539966590338302, -8.908212180840696]","[0.22590595325623633, 0.3089238853537781, 0.1614665345374307, 0.3037036268525549]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3]",2.447914384462918,1.075279655252409
33,"[-5.838976824119166, -6.3393535592530625, -6.549890945137635, -6.546989648839313]","[0.38608259740051626, 0.23408272870306915, 0.18964183390812409, 0.19019283998829045]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.09615044543187, -15.255540534531725]","[0.028546592132351497, 0.12997173484105023, 0.1152654657323993, 0.726216207294199]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.271431883264235, -7.883116466740437, -7.534036660332779, -8.521307522963594]","[0.3849081323586079, 0.20878815074394816, 0.2960119755649178, 0.11029174133252614]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.404157520605246, -10.231087343907465, -8.822507529661614]","[0.07750938671129873, 0.507130845701177, 0.08160081301165527, 0.3337589545758692]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.519586301164464, -12.3626108615258, -10.380743637441173]","[0.1327398961057226, 0.37587968737118627, 0.05951596235392056, 0.43186445416917063]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.756530545219231, -16.474307369181115, -15.180935703482993]","[0.2581620669149981, 0.22713796213416138, 0.1108059830622552, 0.40389398788858527]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.79700949291762, -13.474628042276276, -13.697272653067618, -12.202881511232796]","[0.26840318285009496, 0.13630182310279007, 0.10909587725927908, 0.4861991167878359]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1]",2.366957662680242,1.197567442131353
40,"[-9.520883214854376, -9.339990266669297, -10.293439317648097, -9.492054652724594]","[0.2710492738320958, 0.3247947923636279, 0.1251789763222554, 0.278976957482021]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.402599760863023, -2.785825656374758, -2.8539139148121366]","[0.2375044539056507, 0.3288816486730079, 0.22418510227492122, 0.20942879514642004]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -17.743239014219576, -17.923589337975493]","[0.04508934325863538, 0.10787561075665636, 0.4616051029633294, 0.38542994302137884]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 3]",2.780537623854631,1.294273805122114
43,"[-10.464276968039595, -11.489167338611193, -12.862795170722611, -11.103271375213449]","[0.505686133881258, 0.18145828951955664, 0.04594283863358924, 0.266912737965596]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.84306759656987, -7.953554180669233, -7.342511569826003]","[0.15271522117139047, 0.437586828254046, 0.14414050695441685, 0.26555744362014666]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-4.796715472931176, -4.493046619849722, -5.534862252054378, -5.119929960820929]","[0.28116441428377026, 0.3809272665736342, 0.13439628996977956, 0.203512029172816]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-6.437421508295489, -6.357650872554119, -6.777855787875289, -7.193854932995947]","[0.30638782298479506, 0.33182984769639107, 0.21798307350021376, 0.14379925581860012]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.493250664520884, -5.236138526476601]","[0.349612346406326, 0.23325727672702623, 0.18189960378853215, 0.23523077307811563]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-14.187336290519887, -14.024422278765343, -14.753166808289619, -13.911659631160944]","[0.24616926096244657, 0.2897253379816753, 0.13979664546320467, 0.32430875559267336]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0]",2.519243138214768,1.2179665144413692
49,"[-10.368202057735783, -10.151673254676062, -11.03241503855183, -10.714616769627936]","[0.288712239329848, 0.35851097866448906, 0.14859396210361742, 0.20418281990204562]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.409955812998536, -13.078466433047705]","[0.11543660422573165, 0.3302595930677209, 0.049082706714652036, 0.5052210959918952]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-4.169770219994354, -4.075048447942541, -4.488426973948584, -4.1999218510071845]","[0.2633813234554259, 0.28954903277115485, 0.19151116833451862, 0.25555847543890065]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3]",2.686495007902068,0.6539430005326594
52,"[-6.735062744094943, -6.642441098615933, -7.343669583466056, -6.657299393981495]","[0.2686711831568946, 0.29474480375551887, 0.14618623997726846, 0.2903977731103181]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2]",2.612506901667901,0.9090889845473468
53,"[-8.411373614872094, -8.42280796367196, -9.705637008348207, -8.352060124811072]","[0.3008569938043514, 0.29743648292317737, 0.08246480982233279, 0.3192417134501386]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.482527216959532, -7.50520697924386, -6.945064080277331]","[0.22671276797681575, 0.38872052648650157, 0.13979553380012363, 0.24477117173655907]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-11.668103773232668, -11.517508340180258, -12.108107323046003, -12.080082039717471]","[0.28827590134113756, 0.3351283006019784, 0.18565952072645073, 0.19093627733043322]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0]",2.501456885459265,1.14538439482295
56,"[-8.921429314240946, -8.256929848007887, -8.985370319109773, -9.281181811668327]","[0.2183679385883985, 0.42440190609181516, 0.20484230247517926, 0.1523878528446071]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.604585729281897, -8.367915018889406, -8.779746864223805, -8.1630772065451]","[0.21452796797017779, 0.2718120478974827, 0.18005799289201208, 0.3336019912403274]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-13.48459437140971, -13.278077605253621, -15.41092468584931, -13.04999590077173]","[0.2551402463198179, 0.31366644546227584, 0.03716929677965172, 0.3940240114382546]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1]",2.560455023667245,1.192296878186382
