Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-16.781182363067522, -17.55141843120333, -17.54383017867076, -16.490973610374464]","[0.30618118117995197, 0.14173242569821262, 0.1428120180658425, 0.40927437505599296]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-3.975280252374138, -3.7076393279351443, -5.396428775467593, -4.7896118259920915]","[0.3343084388299519, 0.43690027300726575, 0.08071428016172387, 0.1480770080010584]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0]",2.819229158485192,0.82681496772746
13,"[-6.728251057301813, -6.911737535857678, -7.276420083018526, -7.196548542385642]","[0.3293333016550081, 0.2741248979149343, 0.1903570058360473, 0.20618479459401032]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.284390452008418, -3.491146490630001, -4.307137117492398, -3.931948657509248]","[0.17823397092112983, 0.3939961319733457, 0.1742255048588262, 0.2535443922466982]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.919337476048819, -12.269466331844988, -12.194181743334163]","[0.24080954887640244, 0.30807703437998074, 0.2170702442821087, 0.23404317246150816]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-9.974791037989444, -10.025965331247994, -10.295444340157797, -8.88990837100122]","[0.17746605418356062, 0.1686128153959404, 0.12878264289037203, 0.5251384875301269]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-6.204227027327468, -4.5371759176251985, -5.724560129530718, -5.113416611998588]","[0.09183792724588745, 0.48642195765201224, 0.14836749360139687, 0.2733726215007033]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2]",2.53863500802052,0.9477522605116458
18,"[-4.299350076648323, -4.90227322258288, -4.849553734737005, -4.382365006722848]","[0.3284741656955103, 0.17974425690955684, 0.18947451566555112, 0.3023070617293817]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-3.5497087518531645, -4.801369486501434, -5.177680808286983, -4.023647597008797]","[0.47508149622187845, 0.13588726737888052, 0.09327147285115041, 0.2957597635480906]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -17.572152437174985]","[0.16500977595336822, 0.045521971666221545, 0.036962474757706504, 0.7525057776227038]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.246725681332137, -11.069211168131412, -9.892227281494378]","[0.2726070139428607, 0.11985261578191864, 0.14313343388895258, 0.4644069363862682]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-6.435232289164319, -6.893296347929916, -8.341054616204065, -6.548041279634235]","[0.3738976730990388, 0.2364928795514286, 0.05559870066225929, 0.3340107466872733]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2]",2.1086790350438727,0.9886453739879112
23,"[-11.296365672497132, -11.866394092300812, -12.080533194008826, -12.954091850291634]","[0.4519609056764205, 0.2555881255901271, 0.20631995897130875, 0.08613100976214358]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.32070439020829, -5.685307440710775, -5.375548650482653, -6.839305485838199]","[0.1651162730483139, 0.311701768463677, 0.4248795217890675, 0.09830243669894168]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.053856933602493, -24.4106130524029, -22.684620753419047]","[0.007607427375234212, 0.9147796191075606, 0.011727389208607655, 0.0658855643085976]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -4.963570640541392, -5.096388422602821, -6.31984388870379]","[0.34173300102397314, 0.3085756200993327, 0.2701964138208749, 0.07949496505581934]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.497639933177043, -10.186613111641693, -11.16239573007095, -10.3369372467157]","[0.2466966864306279, 0.3366980091793105, 0.12690056093180088, 0.28970474345826064]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-4.162447412467348, -3.928248399531906, -3.966380486102489, -4.02188696877192]","[0.21591636240974674, 0.27289582653230504, 0.2626856441803479, 0.24850216687760024]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-8.390926426368827, -8.033297892428239, -8.428230998068852, -7.153756725961809]","[0.14621670364017433, 0.20908028703986928, 0.14086263857999012, 0.5038403707399662]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -9.020016339249583, -8.579128405087777, -6.629327611785187]","[0.0904302838871867, 0.06750003715739006, 0.10490089869450049, 0.7371687802609227]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1]",2.165593342428953,1.073940903561371
31,"[-6.197111075656101, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.5582475228696763, 0.17923037092446717, 0.151845137081655, 0.11067696912420161]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.35383317482283, -8.065182531397335, -7.004766953017264, -7.275146111356825]","[0.10953782505519076, 0.14619196214666755, 0.4221396340617419, 0.3221305787363999]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.1337638802645875, -6.34878848874977, -5.482207719021812, -5.299124488404365]","[0.16586419644222086, 0.13377305587959507, 0.3182144482476246, 0.38214829943055934]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -17.97400864463869, -16.469168813989597, -16.471414912238586]","[0.17381441597615502, 0.08264532952719178, 0.3721876431887169, 0.37135261130793634]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -6.794084661251815, -7.03524486373878, -7.397445426540686]","[0.13605053542078577, 0.3703667990309651, 0.2910030245680171, 0.20257964098023212]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-10.059530269530633, -8.933577993757165, -10.39550031722595, -9.158250303720193]","[0.13773062583476542, 0.4246443803852012, 0.09842843571437367, 0.3391965580656598]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0]",2.039599959608801,1.0877110934303955
37,"[-12.002439087731313, -10.089508230900208, -10.85277197490438, -8.926294652919358]","[0.03067040138993534, 0.207727873417539, 0.09683080510836113, 0.6647709200841645]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -16.23059903503551, -16.31382081721219, -15.020530978298888]","[0.29404747384050806, 0.13385879302884582, 0.12316977383963593, 0.44892395929101025]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-11.179599912786003, -13.792022293757068, -10.902892140533558, -10.843469910466208]","[0.2637368307448378, 0.019346845283646646, 0.3478111030142514, 0.3691052209572643]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-9.372663608478895, -9.37709771715781, -8.858815809298722, -9.54013363436255]","[0.22157773034430978, 0.2205974056464672, 0.37041398338072123, 0.18741088062850186]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.9603135105992635, -2.642602916981077, -1.666022689379397, -1.4950122525126688]","[0.22521880776769376, 0.11383875328319507, 0.30228286855648845, 0.35865957039262264]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -15.518439845013283]","[0.010987351458666084, 0.04012419473617705, 0.20920424227202403, 0.7396842115331328]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1]",2.780537623854631,1.294273805122114
43,"[-9.966714446993011, -11.209242295685142, -12.26080959659174, -11.629480930279108]","[0.6332641279493771, 0.18279398436025043, 0.06386633918412093, 0.12007554850625146]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3]",2.559183171750609,1.1565273108755345
44,"[-7.37005673325552, -6.354893621769358, -7.836598071273231, -6.9301127064715695]","[0.16836146298653842, 0.464646241452055, 0.10559086855112193, 0.26140142701028457]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.926966232042946, -4.453338587749629, -4.177466103872653, -4.437551622294324]","[0.15740317616212743, 0.25275942802714463, 0.3330559996205934, 0.2567813961901345]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-6.462635670840641, -6.552206348301385, -6.658181593603458, -6.176818550018558]","[0.24584773829591156, 0.22478439915313933, 0.20218163398459865, 0.32718622856635055]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2]",2.5497854188005307,0.9119360447411112
47,"[-5.036388462769214, -4.410745977893992, -4.648282578356858, -4.213864144031883]","[0.1510603437211631, 0.28239925546292965, 0.2226910241297182, 0.34384937668618903]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -12.560704797524892]","[0.11950163948811987, 0.2856078214313522, 0.05201498449105142, 0.5428755545894766]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.344707409988759, -8.509471912890255, -10.578199791294901, -10.120186011642513]","[0.2464806391120348, 0.5682258394373129, 0.07179329346674021, 0.11350022798391221]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -12.678393099951386, -13.76124635168037, -13.341292937615496]","[0.13494471377904171, 0.46659297175017644, 0.1580014239072804, 0.24046089056350153]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -2.7877558702703418, -3.5599615233277166, -4.24372670626294]","[0.13175175156308178, 0.5121904429278834, 0.23662837243586146, 0.11942943307317332]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-6.756607843782314, -5.494027517904227, -6.491994815908999, -6.7272889612991635]","[0.1456195548785072, 0.514696680941009, 0.1897316034578726, 0.1499521607226111]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-8.383336125506727, -8.323631370418045, -9.05773414350759, -8.02252770340967]","[0.24965829736352568, 0.26501804750705665, 0.12719166911445215, 0.35813198601496554]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.7986288993972055, -5.775087447252719, -7.017425805777568, -6.073279948547957]","[0.15033140759055166, 0.41837731510395193, 0.12078901362516002, 0.3105022636803363]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.463273954432477, -11.08578416021917, -11.262575253373393, -12.632032427176783]","[0.2505243776660153, 0.3654195063368448, 0.30620503692656015, 0.07785107907057973]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.530053143667876, -8.824637776865217, -8.325284236523501]","[0.1798286637981029, 0.275958484622889, 0.20554516754115396, 0.33866768403785424]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.806150524403873, -7.593773604938331, -7.974615558514529, -7.6988859411401815]","[0.23839019112575735, 0.2947966242316197, 0.20143036844340712, 0.2653828161992159]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-12.81790499450651, -12.693840183930085, -15.41092468584931, -12.879379884615005]","[0.3177367340364174, 0.3597063377483204, 0.02376475184955525, 0.2987921763657069]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1]",2.560455023667245,1.192296878186382
59,"[-6.558038049445666, -6.216305258456303, -6.79360256015446, -6.303603365051666]","[0.22285407888973963, 0.31364130541904056, 0.1760825099669902, 0.2874221057242297]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -6.044619860709599, -6.190713134559121, -4.166857507083191]","[0.10296613686731454, 0.10675245933952679, 0.09224235587126908, 0.6980390479218896]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -2.8540370967952144, -2.0129551199733893, -2.937072697782009]","[0.09125868598167018, 0.21436658351165674, 0.49708922312982834, 0.19728550737684475]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.215096033947009, -6.867396685218491, -8.515803451148992, -6.885479829832993]","[0.24518337430979678, 0.34713222036376984, 0.0667730115339377, 0.34091139379249574]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -3.832409272109712, -4.321417345618737, -3.755789628009274]","[0.32620817387239304, 0.2502136733305755, 0.15343962583671583, 0.27013852696031565]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -5.553945321932751]","[0.1494733463016554, 0.23938895348524866, 0.21047624247344984, 0.40066145773964595]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-13.321866651491057, -13.134887926146359, -13.940957397488079, -15.640256349142872]","[0.3518070266742287, 0.4241391269210257, 0.18942479007569446, 0.03462905632905102]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-13.528318746381249, -13.878009502113581, -13.983368526572182, -16.61027874014884]","[0.41925351413321, 0.2955343361519275, 0.2659812991675464, 0.019230850547316033]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.656230314086466, -4.830425892677019, -3.8594229307242314, -3.998549875519518]","[0.16697587272766506, 0.14028186902350745, 0.3704271171931334, 0.32231514105569403]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.781189722848877, -9.725300465575492, -8.926286559955855]","[0.38432342306313494, 0.42131896393355156, 0.06029682434850376, 0.13406078865480972]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-13.877929024895185, -14.171848705630792, -18.51318655976025, -12.84609491064052]","[0.2192382442740065, 0.16340623362413237, 0.0021274019151030182, 0.6152281201867581]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.342004377153035, -9.67122515227339, -9.310446823333704, -8.603595989912566]","[0.08734024602120041, 0.17081662108343418, 0.24502712499812138, 0.49681600789724406]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-2.87743007448908, -1.9887206215108453, -3.0368415484906515, -2.0558239191175014]","[0.15246728621061173, 0.3707987673405912, 0.1300005371515675, 0.34673340929722957]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.497935994792646, -11.648611270425038, -12.492389325775704, -12.031898233071166]","[0.35507203084353134, 0.30540702558208743, 0.13135023978794724, 0.20817070378643404]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3]",2.52853113469808,1.115209110692572
73,"[-9.095961119772003, -9.679074969093465, -9.622771004135364, -11.162623930636242]","[0.4395119646134272, 0.2453169604829774, 0.2595255238649141, 0.05564555103868138]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-20.91773058522315, -21.290228984213204, -22.508913270377676, -27.983213856438496]","[0.5281087433278375, 0.3638726037881752, 0.10756760467671031, 0.0004510482072770843]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -4.674758469423526, -4.303484572911345, -4.447870381388216]","[0.19686048221712504, 0.21681454817016807, 0.31429004443133046, 0.27203492518137645]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -5.9777368727718425, -6.793495121627325, -6.746541879389641]","[0.21699571625609404, 0.41083813163726207, 0.18171527659079653, 0.1904508755158473]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.527414721166533, -8.53365954361873, -9.482140233920006, -10.153809920389033]","[0.38829981870767616, 0.3858825109662583, 0.14946350616267853, 0.0763541641633869]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.110738184621117, -6.357865117050426, -4.669642197664411, -5.692224796264457]","[0.29404796980729003, 0.08448854678828942, 0.4570710748309354, 0.1643924085734852]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.798139398671404]","[0.02338125901602848, 0.06282961102854852, 0.03615549718350173, 0.8776336327719213]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0]",2.588486650975327,1.1716573525307814
