Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.5497087518531645, -3.2424647144048304, -4.208208642753483, -3.803516190516624]","[0.27373702592658095, 0.37219277171254644, 0.14169374387553724, 0.21237645848533537]","[1, 0, 3, 2, 3, 0, 2, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -18.581332123755693, -20.585657909410397, -15.879627295328614]","[0.03614849656907475, 0.060090972761571194, 0.00809732565385131, 0.8956632050155027]","[1, 2, 0, 3, 3, 1, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.363625359010072, -8.837483561770808, -11.069211168131412, -8.715968912266888]","[0.20898148249298265, 0.3536781945561985, 0.037964816088151464, 0.39937550686266743]","[3, 2, 1, 0, 3, 1, 0, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-6.350878169537447, -4.340928713912173, -7.2449622640687945, -6.548041279634235]","[0.10316745926132574, 0.7699325716399812, 0.04219363547576626, 0.08470633362292691]","[0, 3, 2, 1, 1, 2, 2, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.818590261116789, -12.128026051504724, -11.235137807817122, -12.126032524529972]","[0.45458625028112215, 0.12272571117833284, 0.29971742631917075, 0.12297061222137415]","[1, 0, 2, 3, 0, 0, 3, 0, 2]",2.6911533805259085,1.1713370296983308
24,"[-4.051166000335909, -5.2901337190595985, -5.464980531276734, -5.120782434377785]","[0.5330385354069969, 0.1544122543362098, 0.1296423090921793, 0.18290690116461397]","[1, 3, 0, 2, 3, 3, 0, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -17.871338835181064, -24.4106130524029, -18.552591573269275]","[0.0006216687567379752, 0.6629690792363424, 0.0009583465092064728, 0.33545090549771306]","[0, 3, 1, 2, 1, 1, 2, 3, 1]",2.4003905897811277,1.382115579983778
26,"[-4.956674772521156, -4.525388109989945, -5.1404504493571945, -4.728960992193886]","[0.21611878584916291, 0.3326579728364473, 0.1798372929735785, 0.27138594834081137]","[0, 3, 2, 1, 1, 1, 0, 0, 3]",2.009611632803684,0.8904256084900992
27,"[-8.648919900878564, -9.554313138363655, -11.16239573007095, -7.730413348412534]","[0.2505691186567703, 0.10132585065200181, 0.020292654556409297, 0.6278123761348187]","[2, 3, 0, 1, 0, 2, 2, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-3.4646499762699596, -3.1489271549669127, -3.5998750667339783, -4.02188696877192]","[0.2619474979766205, 0.35919553845955493, 0.22881618687036187, 0.1500407766934627]","[3, 0, 2, 1, 3, 0, 3, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.0620762322895585, -7.525986007212281, -6.544487774425845, -7.614691852932653]","[0.25758330107659144, 0.16197360537809005, 0.43221866319080315, 0.14822443035451527]","[0, 2, 3, 1, 0, 0, 0, 2, 1]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -6.760470824054937, -5.51966202457542, -6.686486666735739]","[0.02464513104784734, 0.17620953224871402, 0.6094047192085675, 0.18974061749487106]","[2, 3, 1, 0, 2, 2, 1, 3, 1]",2.165593342428953,1.073940903561371
31,"[-5.003756945597453, -7.038191817548774, -6.536655193624, -7.815297758641759]","[0.7108453974470387, 0.09294613115057983, 0.15347792019708223, 0.04273055120529922]","[2, 0, 3, 1, 0, 2, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.263691798358702, -8.065182531397335, -7.482395716139175, -7.6841850956635325]","[0.5874541451843146, 0.09696086652205571, 0.17365911603970174, 0.141925872253928]","[3, 1, 0, 2, 3, 1, 0, 1, 1]",2.447914384462918,1.075279655252409
33,"[-5.583280791196566, -4.998670769688372, -3.9993114420733313, -5.299124488404365]","[0.11114572902701238, 0.19942779397875968, 0.5417537505865183, 0.1476727264077096]","[0, 2, 3, 1, 2, 2, 0, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.751037947577366, -14.089895422548748, -16.55321709034656]","[0.03609629996243187, 0.058307528655972746, 0.8345342180487241, 0.07106195333287128]","[3, 2, 0, 1, 3, 0, 3, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, -6.794084661251815, -5.845025602102836, -7.397445426540686]","[0.6560533578605684, 0.08327505590289087, 0.21512260352114904, 0.045548982715391734]","[0, 3, 1, 2, 2, 1, 3, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-9.369046843353477, -7.6089775553504895, -10.39550031722595, -8.845852635957211]","[0.11288561696463996, 0.6561860455810855, 0.040444133129717896, 0.19048420432455673]","[0, 3, 2, 1, 3, 0, 3, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-6.4926522119200945, -10.33074182619631, -10.85277197490438, -10.147991206649882]","[0.943250030596618, 0.02031260800013709, 0.01205177109889356, 0.02438559030435141]","[0, 1, 3, 2, 1, 2, 0, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -12.5266433388812, -10.160471594321152, -15.020530978298888]","[0.004587026849222313, 0.08479461141079946, 0.9036153216266529, 0.007003040113325296]","[3, 2, 1, 0, 3, 1, 3, 1, 2]",2.617091171868609,1.2685862176816234
39,"[-10.456239135937485, -11.935868283638865, -10.483813689387368, -11.081937359608661]","[0.3655756287050091, 0.08324965865112287, 0.3556327590882172, 0.19554195355565077]","[3, 1, 0, 2, 1, 3, 3, 0, 1]",2.366957662680242,1.197567442131353
40,"[-9.464938010476857, -7.38782612454734, -8.514591503589159, -8.267535385016796]","[0.06720658306248073, 0.5364015767460446, 0.17383693625518143, 0.22255490393629326]","[2, 3, 1, 0, 2, 0, 3, 2, 0]",2.647863625571788,1.0683715785475427
41,"[-0.8412516495542641, -1.8943730882664047, -1.666022689379397, -1.1308111884829863]","[0.3943566449888931, 0.13757018888405959, 0.1728604549746434, 0.29521271115240383]","[1, 3, 0, 2, 1, 2, 1, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -17.681270047567523, -16.78135218842801, -16.689823734940695]","[0.02055590478218531, 0.15914196167437084, 0.391393913296648, 0.4289082202467958]","[3, 0, 2, 1, 3, 0, 0, 2, 0]",2.780537623854631,1.294273805122114
43,"[-8.309102235830288, -11.209242295685142, -11.359933393589055, -12.437407723917596]","[0.8940983056853348, 0.049189277900172246, 0.042308354522230696, 0.014404061892262093]","[0, 3, 1, 2, 2, 1, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.9859965789445395, -7.438082154312585, -5.524271208306058]","[0.25190707890043434, 0.26519738258362363, 0.062077823353554225, 0.4208177151623877]","[1, 2, 3, 0, 2, 1, 3, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-3.6135937173632655, -3.7236072393271273, -4.177466103872653, -3.997523302900973]","[0.3178636701999495, 0.2847492757403039, 0.1808648729717375, 0.21652218108800902]","[0, 2, 3, 1, 0, 3, 0, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.025914004541937, -5.51143874695074, -5.9402225515109075, -6.176818550018558]","[0.21634904724575377, 0.3619001411117631, 0.2357058232729717, 0.18604498836951136]","[1, 3, 2, 0, 2, 0, 1, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-3.946126412791365, -4.2383863378791515, -4.401135866026152, -3.898679551337109]","[0.29157860570651806, 0.2176851393215057, 0.18498970512829657, 0.30574654984367966]","[1, 2, 0, 3, 0, 0, 0, 1, 3]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -12.978945692018787, -14.390502923368194, -13.126860490187036]","[0.13702447349474317, 0.40971781867677376, 0.0998742050163317, 0.3533835028121515]","[1, 0, 2, 3, 0, 1, 3, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-9.191026200101847, -8.344366343297356, -11.355932381357205, -8.802125108892993]","[0.20317091066739823, 0.47376309922646015, 0.023316036089779328, 0.2997499540163623]","[3, 2, 0, 1, 1, 3, 3, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -10.678915268991444, -13.76124635168037, -10.753676943492081]","[0.019454338239529596, 0.4967764130218451, 0.022778314592245445, 0.46099093414637976]","[2, 1, 0, 3, 2, 3, 3, 0, 3]",2.11375829180626,1.232058034987748
51,"[-2.692824283690541, -2.7877558702703418, -3.5599615233277166, -2.8620895069650105]","[0.31507249553337163, 0.28653800220761866, 0.13237853622536017, 0.26601096603364954]","[3, 1, 0, 2, 3, 1, 3, 2, 2]",2.686495007902068,0.6539430005326594
52,"[-5.742166143618945, -5.494027517904227, -6.491994815908999, -6.119219918082946]","[0.29070069406539467, 0.3725729363156588, 0.1373408130064854, 0.19938555661246124]","[1, 3, 0, 2, 1, 1, 0, 0, 2]",2.612506901667901,0.9090889845473468
53,"[-7.48603016603432, -7.197124795517115, -9.05773414350759, -6.488305798300259]","[0.19030366925367248, 0.25404881308391003, 0.03952435554872599, 0.5161231621136915]","[3, 1, 0, 2, 0, 3, 3, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.2179131380101795, -5.3108378419845685, -6.474569902997656, -5.930673773838378]","[0.17910092340477454, 0.44364503008449385, 0.13855851118874177, 0.23869553532198967]","[1, 2, 3, 0, 0, 1, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-9.89624649277073, -11.08578416021917, -9.873420941971464, -12.632032427176783]","[0.41800899460664803, 0.12722603187115128, 0.4276600059567665, 0.027104967565434037]","[1, 0, 2, 3, 0, 1, 1, 2, 1]",2.501456885459265,1.14538439482295
56,"[-8.091306385606481, -8.77924227929854, -9.129758428866898, -8.880464441458395]","[0.43274274388374295, 0.21750188839533283, 0.15319189990104276, 0.19656346781988146]","[0, 3, 1, 2, 1, 0, 1, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.37894918807066, -7.593773604938331, -8.200543008105, -7.403545518540271]","[0.31035496161645926, 0.2503580925074308, 0.1364724632527616, 0.30281448262334815]","[1, 0, 3, 2, 0, 0, 1, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-13.067360435160374, -13.210130232126645, -15.41092468584931, -12.184379582592781]","[0.22825653892219425, 0.1978878329993322, 0.021909184149000657, 0.5519464439294729]","[1, 0, 3, 2, 3, 0, 2, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.1258868304940615, -5.8904205031880075, -6.656985634011644, -6.303603365051666]","[0.2709559328390209, 0.34289439913237485, 0.15931086108958203, 0.22683880693902211]","[0, 2, 1, 3, 1, 1, 3, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -5.083798630311932, -5.9222284558992015, -4.046467636185479]","[0.07981900836382386, 0.21630629395326956, 0.093528444118966, 0.6103462535639406]","[3, 0, 1, 2, 1, 0, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.8705998456555175, -2.677497170463422, -1.3997950453230257, -2.797763811516063]","[0.13086781310101453, 0.15874361693033434, 0.5696331480927124, 0.14075542187593873]","[1, 0, 2, 3, 0, 0, 3, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.5597595651030245, -6.931307333397003, -8.515803451148992, -7.013313751838572]","[0.2005526821771256, 0.37597746118620257, 0.07709458774053772, 0.346375268896134]","[1, 2, 0, 3, 3, 0, 3, 3, 3]",2.675154574948724,0.990777575034966
63,"[-2.7710237301334955, -3.6596124153906073, -3.390597902981076, -2.943075429035348]","[0.35825024331153343, 0.14732529905441322, 0.19280080799774676, 0.30162364963630667]","[2, 0, 3, 1, 2, 1, 2, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-5.875384838052753, -5.379447782759293, -6.225103715089576, -5.092578903298513]","[0.18068400046635824, 0.2966896689988318, 0.12736166238706634, 0.3952646681477435]","[1, 2, 3, 0, 0, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-13.678361611312512, -12.625972229125297, -11.57827910601665, -15.640256349142872]","[0.08215628854624625, 0.23533564537097115, 0.6709575669235697, 0.011550499159212942]","[2, 3, 0, 1, 2, 0, 2, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-12.42856330548676, -13.878009502113581, -14.701388698599574, -16.61027874014884]","[0.7391020087505581, 0.17346741136471386, 0.07614280227410991, 0.011287777610618076]","[1, 3, 2, 0, 1, 1, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.9714343255286746, -3.9674230962008714, -3.8594229307242314, -2.992270349021614]","[0.36228993942310017, 0.13381470683483424, 0.14907599711749128, 0.35481935662457426]","[3, 0, 2, 1, 0, 1, 1, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-7.704395081133412, -6.8394401498988495, -9.725300465575492, -8.56712960931157]","[0.25448912586846667, 0.604385983208671, 0.03372882197096826, 0.10739606895189414]","[1, 2, 3, 0, 1, 3, 0, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -10.081345386859379]","[0.05830664357485667, 0.01549271283640189, 0.00020170116052068996, 0.9259989424282208]","[3, 2, 1, 0, 1, 1, 0, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.42398008442775, -7.703753959980713, -9.593045144019795, -8.518438446132757]","[0.03967896977782944, 0.6024757666730152, 0.09108164109711096, 0.2667636224520443]","[3, 0, 1, 2, 2, 0, 1, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-1.8668968981687337, -1.6157939105955654, -1.8925721504410764, -1.4687054510187638]","[0.21056075429293747, 0.27066373442290836, 0.20522336640362854, 0.31355214488052574]","[3, 1, 0, 2, 1, 2, 2, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-10.123125280081856, -11.6353315738147, -13.7157439570539, -13.37004816058706]","[0.777095585532556, 0.17128983577787218, 0.021390452647959413, 0.030224126041612513]","[0, 3, 2, 1, 0, 1, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -8.362191139122524, -9.202810498171825, -11.162623930636242]","[0.2821772916960079, 0.4810412366664194, 0.20754198125267703, 0.029239490384895695]","[2, 3, 1, 0, 1, 2, 2, 1, 2]",2.189909393929092,1.061732199418033
74,"[-18.68900151844446, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.9416171001165818, 0.03764689909833329, 0.02064941448049297, 8.65863045917986e-05]","[2, 3, 1, 0, 1, 1, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.938757229606682, -4.410195447592771, -4.266800102180415, -4.3841248118239315]","[0.335005577870012, 0.20907832950219268, 0.24131528366349062, 0.2146008089643047]","[1, 0, 3, 2, 0, 1, 2, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-6.651869505041277, -5.805975314535946, -6.793495121627325, -6.412168623380345]","[0.18285294681837, 0.42605841062503197, 0.15870650943452702, 0.23238213312207104]","[3, 2, 0, 1, 1, 0, 3, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.996352306432509, -4.971481724436513, -9.482140233920006, -10.153809920389033]","[0.11493031983673317, 0.8706121738046266, 0.009569089910507981, 0.004888416448132129]","[1, 3, 0, 2, 1, 1, 2, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.473821639576938, -2.686149515040217, -3.543380392946542, -5.692224796264457]","[0.23585677954073994, 0.5184776278931409, 0.22000846020391068, 0.025657132362208453]","[0, 2, 1, 3, 3, 2, 2, 0, 2]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -7.541885730377934, -8.987539627498366, -5.830609451034949]","[0.05084988046913568, 0.14016600115320066, 0.033021984796289434, 0.7759621335813742]","[3, 1, 2, 0, 3, 3, 1, 3, 3]",2.588486650975327,1.1716573525307814
