Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.2825435687992455, -7.499967927005623]","[0.5541429641327257, 0.4458570358672744]","[1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.287764012386178, -14.984028664645841]","[0.6673590778326831, 0.33264092216731694]","[0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6497600015115728, -3.72702219678418]","[0.5193059459553692, 0.48069405404463084]","[1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.056296443809585, -3.118138569549221]","[0.5154556059847383, 0.4845443940152617]","[0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.2019054118988057, -3.9320586431186806]","[0.6748388972180525, 0.32516110278194754]","[0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.809684977137554, -9.643948078331412]","[0.6972555848686905, 0.3027444151313094]","[0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.493361950737909, -3.8123357831200595]","[0.33603231111150483, 0.6639676888884951]","[1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.448191288959099, -2.7616391734972243]","[0.33480051072564027, 0.6651994892743597]","[1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.471439093580005, -1.7775018415790569]","[0.3331577850270816, 0.6668422149729184]","[1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.798931974394329, -5.94589120183763]","[0.5366738268424182, 0.46332617315758184]","[1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.148934928678325, -5.278523682040161]","[0.5323519265214677, 0.4676480734785324]","[0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.36928235097644, -21.375782003247817]","[0.7323345670564698, 0.2676654329435301]","[1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.061338006731294, -10.848748899138334]","[0.447051984677396, 0.552948015322604]","[0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.46584319374797, -6.344888739949849]","[0.7066243957806085, 0.2933756042193915]","[1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.41867327569958, -12.944128621326792]","[0.6284225212016212, 0.3715774787983787]","[0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.596757192145271, -3.9404058220876497]","[0.34155970128359975, 0.6584402987164003]","[1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.748886550271549, -6.246548940028357]","[0.3769914791756209, 0.6230085208243791]","[0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.113493236997254, -28.090773141240014]","[0.7265681565946366, 0.27343184340536353]","[0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7634708758724305, -2.782405121511272]","[0.5047334199974011, 0.4952665800025989]","[1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.402685647950394, -7.294329206424566]","[0.7092292288571731, 0.29077077114282696]","[1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8963284708893577, -2.2326824474418263]","[0.33992105916954907, 0.6600789408304508]","[0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.084638476203644, -5.167222456916551]","[0.5206342691722577, 0.47936573082774214]","[1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.929439540203895, -8.056505759177957]","[0.5317238822070085, 0.4682761177929916]","[1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.034952624632599, -10.236528304054493]","[0.5502239733801346, 0.4497760266198654]","[0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.4539995452709045, -4.507632102404757]","[0.5134049262195048, 0.4865950737804952]","[1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.074237178295903, -4.862852462783346]","[0.687533928006133, 0.312466071993867]","[1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3245808635405494, -3.3754054831688807]","[0.5127034204632683, 0.48729657953673167]","[1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.627214679637511, -8.178172367502484]","[0.3895884890331064, 0.6104115109668936]","[1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.383096611740804, -3.4219860605714976]","[0.5097211370599718, 0.49027886294002826]","[0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.51289811585948, -6.968476228133085]","[0.3671595393600707, 0.6328404606399294]","[0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.924051819657862, -10.10616015545441]","[0.5454016802322823, 0.4545983197677178]","[1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.25297833633917, -5.6769377303346005]","[0.3598441581272056, 0.6401558418727944]","[1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3047251512299587, -2.64085538759155]","[0.33987085932219807, 0.660129140677802]","[1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7923755002701487, -2.8062158038973344]","[0.5034600206752381, 0.4965399793247619]","[1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.504636737719938, -5.944270657666438]","[0.36346276008975137, 0.6365372399102487]","[1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.2036850677657, -4.233066140114525]","[0.5073447397341772, 0.49265526026582285]","[1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.04371162147983, -7.104674773006891]","[0.5152360694289371, 0.4847639305710629]","[0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.82144511862284, -6.891912830088459]","[0.5176096414554452, 0.48239035854455486]","[1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.219209644718077, -5.935450233722402]","[0.6717786325724784, 0.32822136742752167]","[1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.861819750428587, -9.181443920076312]","[0.33617742631757147, 0.6638225736824286]","[0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.758204652790656, -9.843004745440284]","[0.5211873280791268, 0.47881267192087323]","[0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.454440518899427, -1.7754589068419808]","[0.33648863412065383, 0.6635113658793461]","[1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.24450318939996, -3.618100015664238]","[0.3483265539296595, 0.6516734460703405]","[1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.3098604772666675, -4.314620874729893]","[0.5011900971183698, 0.4988099028816302]","[0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8326062503346, -6.849028959564939]","[0.5041055850331356, 0.49589441496686426]","[0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.061061021329402, -3.0670031701245515]","[0.501485532827717, 0.4985144671722829]","[0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.09948776649692, -14.190280017031872]","[0.5226824833581861, 0.4773175166418138]","[0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.2865784519069345, -5.059993212350666]","[0.6842591116503612, 0.31574088834963876]","[0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.498081662816635, -5.537849340156219]","[0.5099406093063319, 0.49005939069366816]","[0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.383521212985579, -6.181087323808362]","[0.6894536080498351, 0.3105463919501648]","[0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6356648061460346, -3.6656554665365206]","[0.5074971031733527, 0.49250289682664733]","[0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8969417880295314, -2.2150030454415512]","[0.3358287327909355, 0.6641712672090645]","[1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.424920765550293, -7.511646488849473]","[0.521667851567041, 0.47833214843295896]","[0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.186978187290864, -7.676514539475917]","[0.3750848419514429, 0.6249151580485571]","[0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.028899323810142, -10.485895529458547]","[0.3674891002217691, 0.6325108997782309]","[1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.666650618290481, -7.09343554493913]","[0.36049529491439186, 0.6395047050856081]","[0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.8180693111383635, -2.8225259713152537]","[0.5011141632001141, 0.4988858367998859]","[1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.202784223780902, -4.214531338015353]","[0.5029367447874242, 0.4970632552125759]","[1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.188623418509498, -2.1931840434603167]","[0.5011401542615045, 0.4988598457384955]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
