Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.400243893383418, -13.710557084364517]","[0.5769617056564968, 0.4230382943435031]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.583000513518054, -5.647278024741458]","[0.5160638474060771, 0.48393615259392286]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.708345837299883, -7.852374108800632]","[0.535944952078843, 0.464055047921157]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.78951049864028, -28.937823279239847]","[0.7592026045130127, 0.24079739548698725]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.968179071316378, -3.99768409709757]","[0.5073757213773303, 0.4926242786226696]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.177629662906616, -8.31596122742683]","[0.534527849359885, 0.46547215064011505]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.850913619921548, -3.879365643844926]","[0.5071125261776859, 0.49288747382231424]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2283791940381725, -6.315194654347285]","[0.5216902436448213, 0.4783097563551788]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.19554661437616, -9.353554444112023]","[0.5394199767212018, 0.46058002327879816]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.332828096621478, -11.598106517383913]","[0.5659333989868249, 0.4340666010131752]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.663422535863346, -5.724601741122397]","[0.5152900325298481, 0.484709967470152]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.755103248504547, -5.819854108877062]","[0.5161820616458499, 0.4838179383541501]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.527054223482976]","[0.510206433998824, 0.4897935660011761]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.538561118445294, -9.730823191518416]","[0.5479180028896135, 0.45208199711038655]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.585118029035316, -4.632172456413279]","[0.5117614368227065, 0.48823856317729347]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.634273565948924]","[0.5326195416530745, 0.4673804583469256]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.148990387130311, -11.407262652401759]","[0.5642115290083497, 0.4357884709916503]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.195810235631893, -7.2951917214819835]","[0.5248249424912674, 0.4751750575087327]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.247973687490941, -4.279156164987502]","[0.5077949877650252, 0.49220501223497487]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.964187232619216, -3.9911268173792553]","[0.5067344889035829, 0.4932655110964171]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.439685672232088, -7.549784164301646]","[0.5274968529608657, 0.4725031470391344]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.328300605050477, -5.382573994899339]","[0.5135650178649985, 0.4864349821350015]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.23295060520575, -8.36722656586027]","[0.5335186434352612, 0.46648135656473866]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.884707497450646, -7.9926073358513445]","[0.5269488189837477, 0.4730511810162523]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.815607747532502, -6.90144332860474]","[0.5214457296588322, 0.4785542703411679]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.823342993295736, -11.026068871707215]","[0.5505086053370883, 0.4494913946629117]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.04447023815173, -11.278942465913374]","[0.5583509703672326, 0.44164902963276736]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4011384302026073, -3.4198218840238157]","[0.5046707275879562, 0.49532927241204383]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.179226283770532, -5.235292736465073]","[0.514012942620593, 0.485987057379407]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.488656104260416, -5.55579139823229]","[0.5167775224019981, 0.4832224775980018]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.044428865256194, -8.191062120074545]","[0.5365927711411678, 0.4634072288588323]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233668016415483, -4.271000092608665]","[0.5093319352594655, 0.4906680647405344]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.3504699738667, -15.910898414685349]","[0.636551667423244, 0.36344833257675613]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.997476125081228, -6.080288899931012]","[0.5206913700222742, 0.4793086299777259]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.665928407055027, -6.774307334244889]","[0.5270682417040135, 0.4729317582959866]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.068659923741675, -7.1859774557945]","[0.5292957899040214, 0.4707042100959786]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.800528565494747, -4.84964336548402]","[0.5122762323041903, 0.48772376769580983]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8529035998968038, -3.883356955308815]","[0.5076127505190112, 0.49238724948098866]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.560296777645373, -8.733829197570332]","[0.5432745637281501, 0.45672543627185]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.057772176562064, -9.270961913563887]","[0.5530964840887937, 0.44690351591120625]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.938530642083277, -12.238105098997716]","[0.5743384859734401, 0.4256615140265599]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.560520463972049, -8.730738374668867]","[0.5424520262355647, 0.45754797376443523]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9895956765086282, -4.01650417258713]","[0.5067267181415477, 0.4932732818584524]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.35474894284803, -5.415834360025132]","[0.5152666074020414, 0.4847333925979585]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3503936973576587, -3.370887896968392]","[0.5051233705807521, 0.49487662941924804]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
