Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.807199366994709, -3.8231962379432054]","[0.5039991324560281, 0.4960008675439718]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.063190928909637, -4.087719783435745]","[0.5061319061886496, 0.49386809381135044]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.577818292766723, -8.665713523239804]","[0.5219596718536258, 0.47804032814637426]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.36879280035906, -15.65211277509641]","[0.5703599713422677, 0.4296400286577323]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.894705010772533, -4.92792959348505]","[0.5083053816850402, 0.4916946183149597]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.220815890754573, -4.249123183649739]","[0.5070763507051141, 0.4929236492948859]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.827752053806462, -4.881100876948824]","[0.5133340434372515, 0.4866659565627484]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.24273314029178, -10.391264053071476]","[0.5370646117023865, 0.4629353882976134]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.539581299720757, -5.576213962653712]","[0.5091571417190929, 0.4908428582809071]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4561176185636775, -4.482471088559786]","[0.5065879862207837, 0.49341201377921623]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.447475108816055, -3.4615617823465534]","[0.5035216101487759, 0.4964783898512241]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.991042207726354, -7.074705118571096]","[0.5209035363050307, 0.4790964636949693]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.321231715092503, -6.399814140217334]","[0.5196355028952399, 0.4803644971047601]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.728876742459327, -22.471311799160645]","[0.6775281064342368, 0.3224718935657633]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.076292264610744, -12.325676878506556]","[0.5620250276005396, 0.4379749723994604]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.2123970599314875, -7.293387750557098]","[0.5202366120410344, 0.47976338795896556]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.38225885043982, -13.63692437246265]","[0.5633245097658649, 0.4366754902341352]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.585932484489081, -5.63957021430782]","[0.5134062184611466, 0.48659378153885346]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.71663556817494, -7.841962547450455]","[0.5312907988749928, 0.46870920112500725]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.90307967280574, -28.918456372564954]","[0.7340710588437904, 0.26592894115620963]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.975707541932382, -3.9995673018333404]","[0.5059646570105485, 0.4940353429894514]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.192991058887662, -8.300404512209042]","[0.5268275743588319, 0.4731724256411682]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.852257584500466, -3.87355234088054]","[0.5053234879278528, 0.4946765120721473]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.240027547289921, -6.30472677112063]","[0.5161691660211251, 0.483830833978875]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.196270245645486, -9.323364911812376]","[0.5317309653694341, 0.46826903463056596]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.32152356111177, -11.53883120663767]","[0.5541141279190386, 0.4458858720809614]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.674562312423023, -5.7213129962208855]","[0.5116855426744094, 0.4883144573255907]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.761676737081128, -5.804620940729495]","[0.51073440126009, 0.48926559873991]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4901335294888405, -4.519705020808666]","[0.5073923341380291, 0.49260766586197097]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.589673464385701, -9.728445012574287]","[0.5346373190758041, 0.4653626809241957]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.585118029035316, -4.61515686794315]","[0.5075091450903894, 0.49249085490961075]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.499279365975621, -8.606571644663772]","[0.5267973678140206, 0.4732026321859794]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.166755476782281, -11.399221738300827]","[0.5578562510509791, 0.44214374894902075]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.197643034304076, -7.286692931027077]","[0.5222477742674865, 0.4777522257325134]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.24649382326195, -4.27416825575113]","[0.5069181665908145, 0.4930818334091856]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9641486039535248, -3.9886815043668067]","[0.5061329175082916, 0.49386708249170846]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.442625638356719, -7.542255263276259]","[0.5248868239545279, 0.475113176045472]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.339511195416893, -5.390348462368312]","[0.5127065802525468, 0.4872934197474531]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.223970531712924, -8.340255439427674]","[0.5290385123022449, 0.47096148769775503]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.884197958376988, -7.987938898346513]","[0.5259120000200102, 0.47408799997998985]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.816331348941216, -6.896365233062745]","[0.5199977976410304, 0.4800022023589697]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.80952523767501, -10.993661834884787]","[0.5459045182278854, 0.4540954817721145]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.040197030266238, -11.250762823127452]","[0.5524478055699183, 0.44755219443008165]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4030509406705187, -3.419663829254687]","[0.5041531266286988, 0.4958468733713011]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.179394948469672, -5.231522097796529]","[0.5130288372591622, 0.4869711627408378]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.499435873343994, -5.557576565221378]","[0.5145310798673357, 0.4854689201326643]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.043439746896178, -8.170928433649243]","[0.5318290725668404, 0.46817092743315947]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233489447580913, -4.265604406864779]","[0.508028049841605, 0.491971950158395]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.348575430466237, -15.895414624922456]","[0.6334019495299349, 0.366598050470065]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.003964521688123, -6.075110047884567]","[0.5177788829216029, 0.48222111707839704]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6662518785574205, -6.750394547050809]","[0.521023264880321, 0.478976735119679]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.064546409872365, -7.173015796569847]","[0.5270907902469408, 0.4729092097530592]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.798171647321411, -4.843995299883238]","[0.5114539089606165, 0.48854609103938346]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.851730168046154, -3.8797549596202927]","[0.5070057393803493, 0.49299426061965074]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.56349072389255, -8.723748776940655]","[0.5399789860273786, 0.4600210139726215]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.064477740910737, -9.266360426431747]","[0.5502999493260707, 0.44970005067392926]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.932455514475517, -12.227000584234917]","[0.5731084753567889, 0.4268915246432111]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.554725222794128, -8.703720233673273]","[0.5371799966691579, 0.46282000333084206]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.986367737054474, -4.0139452647285925]","[0.506893945008794, 0.493106054991206]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.353487381157709, -5.416153176297534]","[0.5156613239496507, 0.4843386760503493]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3510534692694502, -3.369540967960978]","[0.504621743035757, 0.4953782569642429]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
