Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.4518109457592, -3.457982826119968]","[0.5015429651922956, 0.4984570348077046]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.020972526846292, -7.063533871718586]","[0.5106387302898655, 0.48936126971013444]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.32065397203114, -6.3689301691716125]","[0.5120667058295986, 0.4879332941704015]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.809354988359267, -22.214860756578176]","[0.6000097583868995, 0.3999902416131004]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.071978042556127, -12.184885218148661]","[0.5281968457402323, 0.47180315425976777]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.232372398359831, -7.271667792033459]","[0.5098225845069826, 0.4901774154930173]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.478672410185839, -13.600238682100112]","[0.5303541950847686, 0.4696458049152314]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5947499758750325, -5.625341438945876]","[0.5076472693934847, 0.4923527306065152]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.74358655393372, -7.8315717315259965]","[0.5219821152141331, 0.47801788478586693]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.131242671762855, -28.845786494665198]","[0.671404400062006, 0.328595599937994]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.97949415626125, -3.991446041186673]","[0.5029879356631655, 0.4970120643368344]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.186712170254744, -8.249664856158288]","[0.5157329759504249, 0.48426702404957495]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.852895369932328, -3.8641352574626278]","[0.502809942299782, 0.497190057700218]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.252054708631982, -6.2884860640912565]","[0.5091068316383858, 0.4908931683616143]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.222973268791506, -9.29943902172023]","[0.519107129172518, 0.480892870827482]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.323862896825773, -11.450210664282656]","[0.5315449883110314, 0.4684550116889686]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.680340245361006, -5.707887822471166]","[0.506886458789704, 0.49311354121029605]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.770217450181593, -5.795266472686089]","[0.5062619282071357, 0.49373807179286433]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4896566349872895, -4.51297336009983]","[0.5058289171967372, 0.4941710828032629]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.597195299655583, -9.700797280863851]","[0.5258773535063233, 0.47412264649367664]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.590038168346184, -4.614699449205683]","[0.5061650077658034, 0.49383499223419663]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512084728015221, -8.595050158311233]","[0.520729468406615, 0.479270531593385]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.193818983233303, -11.399221738300827]","[0.5511709055276456, 0.4488290944723543]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.213449937042834, -7.270489269383719]","[0.5142559681627273, 0.48574403183727277]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.252157645895861, -4.2719178978092955]","[0.5049399022401087, 0.49506009775989135]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.965959083569358, -3.9831699737053037]","[0.504302616326313, 0.49569738367368693]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.434437922378049, -7.501607838119735]","[0.5167861680939108, 0.48321383190608924]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.345012915718873, -5.3846603299167395]","[0.5099105553688977, 0.49008944463110216]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.246915787453187, -8.33897278466142]","[0.5229980102268352, 0.47700198977316477]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.901022684904961, -7.98192415695319]","[0.5202143438933324, 0.47978565610666757]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.8131374504667255, -6.880811490303117]","[0.5169120559998298, 0.48308794400017024]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.827811028598177, -10.987250477572804]","[0.53977563675607, 0.4602243632439299]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.07825670192783, -11.263490885246751]","[0.5461765881591805, 0.45382341184081965]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4053299627353466, -3.4191877214080764]","[0.5034643842273931, 0.49653561577260685]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.186550583913488, -5.228992343464191]","[0.5106088474564612, 0.4893911525435389]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.512533955507099, -5.560701286632099]","[0.5120395051415038, 0.4879604948584963]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.06550889853265, -8.16824571823479]","[0.5256616376583034, 0.4743383623416966]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.241977732156237, -4.272141685111224]","[0.5075404165179188, 0.4924595834820811]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.386582828288676, -15.885711676557541]","[0.6222545854816874, 0.3777454145183125]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.00272146209374, -6.061689450042679]","[0.5147377267037786, 0.4852622732962214]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.668790786061814, -6.738624866817963]","[0.517451428506578, 0.48254857149342206]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.090112371516207, -7.185476601318256]","[0.5238230056510136, 0.47617699434898647]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7962943361776, -4.8390573847325635]","[0.5106891332728603, 0.48931086672713975]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8551301494176267, -3.8802211911767235]","[0.5062724313703724, 0.4937275686296275]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.58079189098588, -8.712359264054568]","[0.5328444788414739, 0.4671555211585261]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.050211825823405, -9.216563077025889]","[0.5414921733956715, 0.45850782660432865]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.93678189344569, -12.195063155104382]","[0.5642137410106945, 0.43578625898930534]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.580165325424085, -8.713336785355038]","[0.5332437490113123, 0.4667562509886878]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.988949193510686, -4.013712554392158]","[0.5061905238754284, 0.4938094761245717]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.348950554873197, -5.407328166123674]","[0.5145902594805284, 0.48540974051947167]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.352756678431889, -3.3702744583505524]","[0.504379332988792, 0.495620667011208]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
