Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.530659990026051, -5.560323245213157]","[0.5074152700746907, 0.49258472992530933]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.452240255486255, -4.476436684818646]","[0.5060488122208849, 0.493951187779115]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -3.460698505157334]","[0.5035058890079337, 0.4964941109920662]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.000144093421967, -7.079428948090911]","[0.519810837031953, 0.4801891629680471]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.309019687542858, -6.387823159439467]","[0.5196906791232343, 0.48030932087676564]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.87675187481214, -22.510022565727507]","[0.6532307110720994, 0.3467692889279006]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.074723994467307, -12.337053175801126]","[0.5652087697205818, 0.43479123027941824]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.235385921091246, -7.335089440463742]","[0.5249052517670443, 0.47509474823295567]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.447592789066949, -13.700636485563018]","[0.5629255160043316, 0.4370744839956684]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.580385627094693, -5.622619259425467]","[0.5105568389610606, 0.48944316103893937]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.71442987852505, -7.813003843080071]","[0.5246235557987338, 0.4753764442012662]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.066551514975828, -28.88836394825075]","[0.6946209338888966, 0.30537906611110344]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9635513316044158, -3.9878396126104176]","[0.5060717717658345, 0.49392822823416555]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.174944812829843, -8.292871169284265]","[0.5294474707748894, 0.4705525292251107]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8599799694212624, -3.8845372061590977]","[0.5061390006731673, 0.49386099932683264]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.23862671612057, -6.319262607195692]","[0.5201480568161976, 0.4798519431838025]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.205734908306328, -9.31840883602352]","[0.5281387188359161, 0.47186128116408393]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.329676461474337, -11.535920286878268]","[0.5513789618347306, 0.4486210381652695]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6619925212147475, -5.7099049948539]","[0.5119758275165125, 0.48802417248348745]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.74937855838874, -5.80718681990877]","[0.5144480420710703, 0.48555195792892963]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.481143945839342, -4.515964769092607]","[0.5087043263388961, 0.491295673661104]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.515443101768168, -9.6994857587076]","[0.5458812310131621, 0.45411876898683784]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.592155439100639, -4.635909363393121]","[0.5109367363494134, 0.4890632636505865]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.522040861961196, -8.652200266555944]","[0.5324939894326359, 0.46750601056736407]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.163916436309226, -11.407262652401759]","[0.5605381061130296, 0.43946189388697043]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2042959556519985, -7.318267162055791]","[0.528461999492223, 0.47153800050777706]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.248072310111225, -4.282071140350881]","[0.5084988889057227, 0.49150111109427724]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.963181089203009, -3.9911105964999622]","[0.5069819229717616, 0.49301807702823836]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.436663064749098, -7.551194920265433]","[0.5286017053637164, 0.47139829463628347]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.331001210112591, -5.395670752207709]","[0.5161617533437206, 0.48383824665627934]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.205352327567324, -8.342553953333086]","[0.5342467008141316, 0.46575329918586833]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.919959165236329, -8.052361794640134]","[0.5330523861685792, 0.46694761383142086]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800611781032677, -6.90144332860474]","[0.5251865512005132, 0.47481344879948684]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.828068589866099, -11.086568660360776]","[0.564267540226222, 0.435732459773778]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.929657195463088, -11.231429194869534]","[0.5748756395474149, 0.42512436045258506]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4015373252385803, -3.4237211795862046]","[0.5055457361565633, 0.49445426384343677]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18122766765305, -5.254807375831805]","[0.5183866323981312, 0.48161336760186874]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.47252489197958, -5.556715617885803]","[0.5210352579811071, 0.47896474201889283]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.040110814690038, -8.21527482503965]","[0.5436793772025115, 0.4563206227974886]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.2328840680501285, -4.278625233963045]","[0.5114332981005185, 0.4885667018994815]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.29792678626411, -15.923224722280635]","[0.6514225204126372, 0.34857747958736274]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984168061492248, -6.087917474018362]","[0.5259141124699501, 0.47408588753004993]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.650620717157419, -6.76885068269552]","[0.5295231090932921, 0.4704768909067079]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.042082764039262, -7.195619395538238]","[0.5383089311356141, 0.46169106886438604]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.7968785855456, -4.859213760718803]","[0.515578749624678, 0.4844212503753221]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.848960909676858, -3.886745266392076]","[0.50944496552413, 0.49055503447587007]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.573355968135285, -8.794834278938557]","[0.5551443471117765, 0.4448556528882234]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.039364702153641, -9.294772713203509]","[0.5635071460508864, 0.4364928539491137]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.875011306991112, -12.221333484304862]","[0.5857254332966207, 0.41427456670337925]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.53225196254823, -8.73832181613596]","[0.5513359277465325, 0.44866407225346744]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -4.023730972731741]","[0.5087091607102411, 0.49129083928975903]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.354502866311253, -5.433072223061971]","[0.5196322408394249, 0.480367759160575]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3443610275967406, -3.3718758974633554]","[0.506878283528063, 0.4931217164719371]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
