Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.264130452816629, -6.507991303254438]","[0.3194850849097493, 0.6805149150902507]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.558267276492318, -12.969887484581074]","[0.3570066915650474, 0.6429933084349526]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.561858926310154, -4.7427968383740415]","[0.30596278885265665, 0.6940372111473434]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.752869155691338, -6.995919301279994]","[0.31930885182978175, 0.6806911481702181]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.26066473868572, -28.057808919372313]","[0.4494592411432346, 0.5505407588567653]","[0, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0163515416522, -3.9897775934998996]","[0.7258018556451803, 0.2741981443548197]","[1, 0, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.193891431348144, -7.435849277451328]","[0.31907148663429935, 0.6809285133657007]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.863867397799882, -3.048351622590152]","[0.3067163645603832, 0.6932836354396168]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.411784571635948, -6.291073711909484]","[0.7066748918388528, 0.2933251081611471]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.172843335927881, -8.390495197909264]","[0.3138140293446797, 0.6861859706553203]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.328344264591664, -10.63622792678985]","[0.33356244884519587, 0.6664375511548041]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.681046111884537, -4.88459358368154]","[0.3107848684393401, 0.6892151315606598]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.9353622230647805, -5.805348427487014]","[0.7047428274172095, 0.29525717258279055]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.647586987196145, -4.507223135611732]","[0.7025846297159636, 0.2974153702840363]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.688214285804017, -9.656992168582851]","[0.7248758368981968, 0.2751241631018032]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.601090557948643, -3.8028482462223065]","[0.3104016309305551, 0.6895983690694448]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.512731792998972, -7.790287869746005]","[0.326855041562125, 0.6731449584378749]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.177716474438807, -10.496818132772857]","[0.33606083154497945, 0.6639391684550207]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.223697348927686, -6.3493498144296145]","[0.29435047645922346, 0.7056495235407765]","[1, 0, 0, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4170362322308687, -4.270000754803754]","[0.7011886487440859, 0.2988113512559141]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.960566163421812, -3.1440935169940287]","[0.3065129317301747, 0.6934870682698254]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.622701602084004, -7.5128230028730245]","[0.7089152247919558, 0.2910847752080442]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.512165435097948, -5.384359461873156]","[0.705202024159622, 0.29479797584037815]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.266963102520348, -7.544402041893565]","[0.3268292694234242, 0.6731707305765757]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.918101696424225, -7.185579566636123]","[0.32464150759401206, 0.675358492405988]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.010616966516298, -6.9075421877403445]","[0.710317225029855, 0.2896827749701451]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.797933620803516, -10.105441734990297]","[0.33347897028880524, 0.6665210297111946]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.106912490071421, -11.130046763368933]","[0.7355826681139732, 0.26441733188602673]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.5776581974194386, -3.4236322555711904]","[0.6997219279486835, 0.3002780720513165]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.204187418038318, -4.429945576092127]","[0.31556222580355014, 0.6844377741964499]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.469129754104056, -4.666116165485098]","[0.3093812523788029, 0.6906187476211971]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.250606479546696, -8.174679507085036]","[0.7158712857341607, 0.2841287142658394]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234428037987786, -3.4265517693958714]","[0.30834323453026785, 0.6916567654697321]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.342348708869942, -14.874712206596577]","[0.3851758041601345, 0.6148241958398655]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.978474047686635, -5.1996065890665495]","[0.3145640259731657, 0.6854359740268342]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.836159162192106, -6.73321012490943]","[0.7103430977533067, 0.2896569022466933]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.182491219665634, -7.2081653524586695]","[0.7360763771595391, 0.26392362284046095]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.794982374093391, -4.004649279273669]","[0.3120971519754358, 0.6879028480245643]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8463459970019778, -2.8997346724689947]","[0.2795668223492203, 0.7204331776507796]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.584334579033941, -7.871725460872518]","[0.329022576986124, 0.670977423013876]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.038701850067358, -8.33825702031225]","[0.33171361072836, 0.6682863892716401]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -11.20952937652281]","[0.3418584246400311, 0.658141575359969]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541547950197236, -7.815779474332172]","[0.32612399224598826, 0.6738760077540117]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -3.177472678301225]","[0.3075883836113809, 0.6924116163886191]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.5150221533298875, -5.390227854797606]","[0.7058277404574397, 0.2941722595425603]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.357219432107274, -2.539539817690439]","[0.306256435221394, 0.693743564778606]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
