Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.174944812829843, -8.310214586321978]","[0.5337659718373043, 0.46623402816269577]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8497800700215072, -3.879365643844926]","[0.507395853994, 0.492604146006]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.214859645549325, -6.307952219666652]","[0.5232563505529312, 0.47674364944706893]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.19554661437616, -9.355961231565871]","[0.5400178765797807, 0.4599821234202192]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.319717639001121, -11.5808787414599]","[0.5649216950541686, 0.4350783049458314]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.649695383981341, -5.705115649383451]","[0.5138515212284255, 0.4861484787715746]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.749713524983379, -5.819854108877062]","[0.517527960534746, 0.482472039465254]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4862228155765225, -4.527870156298739]","[0.5104103304966728, 0.4895896695033271]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.495555794260243, -9.696370453149651]","[0.5500356306917088, 0.44996436930829126]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.585073783049041, -4.632172456413279]","[0.5117724921929112, 0.4882275078070889]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.518072940047796, -8.657479873973879]","[0.5347953997256664, 0.46520460027433364]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.138392009048736, -11.407262652401759]","[0.5668156285748412, 0.4331843714251587]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.209585785271249, -7.328296312862222]","[0.5296428290410582, 0.4703571709589418]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.240994226847505, -4.279156164987502]","[0.509539326859641, 0.490460673140359]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9577395290497535, -3.9886727096551757]","[0.507732678569216, 0.492267321430784]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.418849184124265, -7.540231717220385]","[0.5303084294178628, 0.4696915705821371]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.3327131913906785, -5.399895344551069]","[0.5167892239997549, 0.48321077600024503]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.19908781032775, -8.341743083695123]","[0.5356034597136254, 0.46439654028637467]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.9009079567823575, -8.035070505357421]","[0.5334904177265394, 0.46650958227346057]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.797130528535405, -6.90144332860474]","[0.526054578963312, 0.473945421036688]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.841750788410815, -11.100231540569375]","[0.5642627904271427, 0.4357372095728573]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.968129835335283, -11.268713401751956]","[0.5745851682715035, 0.42541483172849653]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4017223815210818, -3.42418953304717]","[0.5056165516265897, 0.49438344837341036]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1848249046585515, -5.254831386023245]","[0.5174944760240815, 0.48250552397591856]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.46925038310655, -5.555707594517107]","[0.5216008492706651, 0.478399150729335]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.01648163011618, -8.192912880097538]","[0.5439937519157554, 0.4560062480842445]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.234545456987565, -4.28069746144238]","[0.5115359535474123, 0.4884640464525877]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.298077779287201, -15.929974050731184]","[0.6529193115607796, 0.3470806884392203]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.977206799478249, -6.078541042580414]","[0.5253119046021552, 0.47468809539784496]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.654266814208534, -6.774307334244889]","[0.5299741453807163, 0.4700258546192837]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.033562178398251, -7.186838945786282]","[0.5382443458351529, 0.4617556541648471]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.801553334661674, -4.861466385623596]","[0.5149737838833892, 0.48502621611661073]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84757066107796, -3.884377298101502]","[0.5092006205840715, 0.4907993794159286]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.559504093743152, -8.777224703470797]","[0.55421615738884, 0.44578384261116005]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.018973564331706, -9.270961913563887]","[0.5626658407426044, 0.4373341592573956]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.879520066344071, -12.238105098997716]","[0.5886978672620335, 0.4113021327379664]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.526800722268755, -8.73832181613596]","[0.5526839911541895, 0.4473160088458106]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.989273319266058, -4.024721532304278]","[0.5088611253893379, 0.4911388746106621]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3520956044881, -5.430998289145243]","[0.5197154437979143, 0.4802845562020855]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.343847427841275, -3.3699689473323797]","[0.5065300085732123, 0.4934699914267877]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
