Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.827752053806462, -4.880721301488659]","[0.5132392165806737, 0.48676078341932616]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.264840170743197, -10.391264053071476]","[0.5315639412424996, 0.4684360587575003]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.542009653745444, -5.576213962653712]","[0.5085502436410595, 0.4914497563589405]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.457578970681332, -4.482471088559786]","[0.5062227081646751, 0.4937772918353249]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4476064093163985, -3.4615617823465534]","[0.5034887866369144, 0.4965112133630856]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.987462057229034, -7.074705118571096]","[0.5217969417397988, 0.4782030582602012]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.321231715092503, -6.404393322152702]","[0.5207784280991172, 0.47922157190088277]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.730039296720545, -22.471311799160645]","[0.6772740547906552, 0.3227259452093449]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.076292264610744, -12.335825367275262]","[0.5645215146345743, 0.4354784853654256]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.211555548462431, -7.293387750557098]","[0.5204466417030679, 0.479553358296932]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.370383440451047, -13.63692437246265]","[0.5662435125381152, 0.4337564874618848]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.585932484489081, -5.641174494484283]","[0.5138069914677771, 0.48619300853222297]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.71663556817494, -7.847205775505722]","[0.5325962550001925, 0.4674037449998076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.90307967280574, -28.937823279239847]","[0.7378345087916087, 0.2621654912083912]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.975707541932382, -3.998696234623594]","[0.5057469200806759, 0.49425307991932405]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.192991058887662, -8.294910393124518]","[0.5254578003574725, 0.4745421996425276]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8534095965681248, -3.87355234088054]","[0.5050355158242066, 0.49496448417579353]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.242356105032525, -6.30472677112063]","[0.5155876137349473, 0.4844123862650527]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.196270245645486, -9.314444727217493]","[0.5295092864397297, 0.4704907135602703]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.331128285520284, -11.53883120663767]","[0.5517398569263718, 0.4482601430736282]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.674562312423023, -5.718604239458633]","[0.5110087023593767, 0.4889912976406234]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.763943646588864, -5.804620940729495]","[0.510167921551097, 0.4898320784489029]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.490609293329663, -4.519705020808666]","[0.5072734187607186, 0.49272658123928126]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.590212841612093, -9.728445012574287]","[0.5345031193797855, 0.4654968806202145]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.585118029035316, -4.615009215301416]","[0.5074722402148327, 0.49252775978516733]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.503609814152618, -8.606571644663772]","[0.5257177418623279, 0.4742822581376721]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.166755476782281, -11.405379911626534]","[0.5593746350651424, 0.44062536493485754]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.198847107193571, -7.286692931027077]","[0.5219473440055845, 0.4780526559944155]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.24649382326195, -4.273317338076436]","[0.5067054766587087, 0.4932945233412913]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9647536774452985, -3.9886815043668067]","[0.5059816713371422, 0.4940183286628578]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.442625638356719, -7.545769902308611]","[0.5257632293470816, 0.47423677065291836]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.339511195416893, -5.389400910174621]","[0.5124698423605847, 0.4875301576394154]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.226161370728207, -8.340255439427674]","[0.5284926154300883, 0.47150738456991165]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.884197958376988, -7.9843365778975075]","[0.525013755746309, 0.47498624425369096]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.818787003536311, -6.896365233062745]","[0.5193848362446881, 0.48061516375531177]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.809530222350489, -10.993661834884787]","[0.5459032825625645, 0.4540967174374354]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.038142757144048, -11.250762823127452]","[0.5529556681160602, 0.44704433188393977]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4030509406705187, -3.4197324981780133]","[0.5041702926701949, 0.49582970732980514]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.179394948469672, -5.232608426118519]","[0.5133002310668873, 0.48669976893311273]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.499483659416695, -5.557576565221378]","[0.5145191434310125, 0.4854808565689876]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.043439746896178, -8.17167157927787]","[0.5320141017155686, 0.46798589828443143]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233445018905465, -4.265604406864779]","[0.508039154143095, 0.49196084585690514]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.356124754539694, -15.895414624922456]","[0.6316472080310616, 0.3683527919689385]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.003964521688123, -6.076041811735999]","[0.518011525493734, 0.48198847450626614]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.6662518785574205, -6.751046001871293]","[0.5211858384246515, 0.47881416157534845]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.064546409872365, -7.170316892017927]","[0.5264179960812111, 0.473582003918789]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.800005923231209, -4.843995299883238]","[0.5109955711245489, 0.489004428875451]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.851730168046154, -3.87952315729572]","[0.5069478000823224, 0.4930521999176777]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.564139343976747, -8.723748776940655]","[0.539817863535897, 0.4601821364641029]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.066124310149135, -9.266360426431747]","[0.5498924393175753, 0.45010756068242475]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.932455514475517, -12.232099796274014]","[0.5743555562388342, 0.4256444437611658]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.55750665860789, -8.703720233673273]","[0.5364884115659393, 0.4635115884340608]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.986815697978469, -4.0139452647285925]","[0.5067819757238871, 0.49321802427611294]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.353543577320685, -5.416153176297534]","[0.515647288680188, 0.4843527113198119]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3506075593701676, -3.369540967960978]","[0.5047332107541468, 0.49526678924585327]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
