Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.7040752654594216, -1.7100313402245089]","[0.5014890142893975, 0.49851098571060254]","[0, 1, 1, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.823717343147259, -4.912202155017794]","[0.28668988298313697, 0.7133101170168631]","[0, 1, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.808263520288623, -2.8543781715337238]","[0.27810411864832374, 0.7218958813516763]","[1, 0, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.251612139748694, -3.266028402360906]","[0.5036040032353486, 0.4963959967646514]","[1, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.772615480702652, -7.8063926590360255]","[0.508443491835186, 0.49155650816481394]","[1, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.748694327532252, -14.940718395090098]","[0.5478590473314934, 0.45214095266850673]","[0, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.907861460553655, -3.969462765500727]","[0.2812239121747863, 0.7187760878252136]","[1, 0, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.255722500296123, -4.236638891672553]","[0.7272900105730206, 0.2727099894269793]","[0, 1, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8452047395875155, -3.9320586431186806]","[0.2863564802557716, 0.7136435197442283]","[0, 1, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.561985669458545, -10.519631889790201]","[0.7226502918091678, 0.27734970819083216]","[0, 1, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.508816579354539, -4.542202063275394]","[0.2755558150043544, 0.7244441849956456]","[1, 0, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.611125931364664, -3.6281343077634816]","[0.5042519915971297, 0.4957480084028703]","[1, 0, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446674719295964, -2.488406969761268]","[0.27722515429223576, 0.7227748457077643]","[1, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.200425276386252, -6.238373479497091]","[0.5094859124432708, 0.49051408755672915]","[1, 0, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.558207205440045, -5.612209224023284]","[0.5134972247343996, 0.4865027752656003]","[0, 1, 1, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.006888686092772, -21.614047074816096]","[0.403033428204723, 0.5969665717952769]","[1, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.09006662418401, -11.209208940812148]","[0.29300007737248807, 0.706999922627512]","[0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.264130452816629, -6.344888739949849]","[0.28511242572016166, 0.7148875742798383]","[1, 0, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.558267276492318, -12.712091320100237]","[0.3002356526901973, 0.6997643473098026]","[0, 1, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.561858926310154, -4.5450729897016755]","[0.26565393374874346, 0.7343460662512565]","[1, 0, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.752869155691338, -6.7884353328234]","[0.27599134846416373, 0.7240086515358362]","[0, 1, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.26066473868572, -26.86168412003557]","[0.19797792169654763, 0.8020220783034524]","[0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0163515416522, -3.972054834751337]","[0.7222607086203928, 0.277739291379607]","[1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.445469672571703, -7.435849277451328]","[0.49759491976946013, 0.50240508023054]","[1, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.863867397799882, -2.899300730664371]","[0.27596480429608716, 0.7240351957039128]","[0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.411784571635948, -5.389821150599087]","[0.49450936545879604, 0.505490634541204]","[1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.432401969423712, -8.390495197909264]","[0.48952484009652886, 0.5104751599034711]","[1, 0, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.639247241431525, -10.63622792678985]","[0.49924517191301543, 0.5007548280869846]","[0, 1, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.884037506399441, -4.88459358368154]","[0.5001390193169426, 0.4998609806830575]","[1, 0, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.850604001475816, -5.805348427487014]","[0.722068318725345, 0.2779316812746549]","[1, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5366359932802265, -4.507223135611732]","[0.7252365122407853, 0.2747634877592146]","[1, 0, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.627214679637511, -9.656992168582851]","[0.736872755150228, 0.26312724484977196]","[1, 0, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.601090557948643, -3.6614002863948416]","[0.28096291053189903, 0.719037089468101]","[0, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.512731792998972, -7.588941957591011]","[0.28418631894964713, 0.7158136810503528]","[0, 1, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.177716474438807, -10.214714519143024]","[0.2762775561724666, 0.7237224438275335]","[1, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.267351215114242, -6.3493498144296145]","[0.2853652976448376, 0.7146347023551624]","[1, 0, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3047251512299587, -4.270000754803754]","[0.7241768245392246, 0.2758231754607754]","[1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1378575148960572, -3.1440935169940287]","[0.5015589954723476, 0.49844100452765244]","[1, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.622701602084004, -6.647848563685248]","[0.5062864091259262, 0.49371359087407374]","[1, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.41170308708349, -5.384359461873156]","[0.725648652884833, 0.2743513471151669]","[1, 0, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.482040176413666, -7.544402041893565]","[0.5155854157209104, 0.4844145842790894]","[0, 1, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.12292476151926, -7.185579566636123]","[0.5156585791390381, 0.48434142086096177]","[1, 0, 1, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.010616966516298, -6.056902594743997]","[0.5115693416567022, 0.48843065834329774]","[1, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.011502299121972, -10.105441734990297]","[0.5234676037856226, 0.4765323962143774]","[0, 1, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.00440776066729, -11.130046763368933]","[0.7550331948337141, 0.24496680516628594]","[0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.454440518899427, -3.4236322555711904]","[0.7249583644534758, 0.27504163554652417]","[1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.387393316058455, -4.429945576092127]","[0.5106364601082363, 0.48936353989176384]","[1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.6314461510610405, -4.666116165485098]","[0.5086666355082652, 0.49133336449173476]","[0, 1, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.250606479546696, -7.341924842294326]","[0.5228137391598527, 0.47718626084014726]","[0, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.4032707770019, -3.4265517693958714]","[0.5058199852293002, 0.4941800147706997]","[0, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.553291848479855, -14.874712206596577]","[0.5796703652516771, 0.4203296347483228]","[0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.140990631281798, -5.1996065890665495]","[0.514649795168599, 0.48535020483140107]","[0, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.708602487716806, -6.73321012490943]","[0.7358691390942049, 0.2641308609057951]","[0, 1, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.182491219665634, -7.218809918160293]","[0.7381390721691097, 0.2618609278308904]","[0, 1, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.794982374093391, -3.8771389783846244]","[0.28539752099954746, 0.7146024790004525]","[0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8453030068585567, -2.8997346724689947]","[0.2797769384630862, 0.7202230615369137]","[1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.584334579033941, -7.735580249651962]","[0.2996942306338699, 0.7003057693661302]","[0, 1, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.038701850067358, -8.181652507869345]","[0.29795619104858784, 0.7020438089514122]","[0, 1, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.864552756510633, -11.025627738050861]","[0.3017612358253948, 0.6982387641746052]","[1, 0, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541547950197236, -7.658504884581964]","[0.2925475780643731, 0.7074524219356269]","[0, 1, 0, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.988890806127621, -3.043767592919065]","[0.27986663997528166, 0.7201333600247184]","[1, 0, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.5150221533298875, -4.544232434435911]","[0.5073020510833992, 0.4926979489166009]","[1, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.528786017231762, -2.539539817690439]","[0.5026884242063248, 0.49731157579367513]","[0, 1, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
