Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.4731725980730035, -3.7067736199937835]","[0.5581361243115409, 0.4418638756884591]","[0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.5769481515154218, -1.37177166155736]","[0.44888506893106983, 0.5511149310689302]","[0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.660866710823287, -4.912202155017794]","[0.5625051718781943, 0.4374948281218056]","[0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.835992512626974, -2.638552904713321]","[0.4507998226872688, 0.5492001773127311]","[1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1053209410427582, -2.914616839152295]","[0.4524679413284368, 0.5475320586715633]","[1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.658755275658713, -7.499967927005623]","[0.4603863608316664, 0.5396136391683336]","[1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.730043546000266, -14.984028664645841]","[0.5631571301293998, 0.4368428698706001]","[0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.930426893263201, -3.72702219678418]","[0.44932342765723304, 0.5506765723427669]","[1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.056296443809585, -3.289421928265047]","[0.5580188439308805, 0.44198115606911953]","[0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.7062805289830463, -3.9320586431186806]","[0.5562059693204218, 0.4437940306795783]","[0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.368892283978774, -9.643948078331412]","[0.5683336715873828, 0.4316663284126172]","[0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.493361950737909, -4.261751182698372]","[0.442354769117991, 0.5576452308820089]","[1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.448191288959099, -3.2258970963954248]","[0.4446541725382, 0.5553458274618]","[1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.471439093580005, -2.254304877699414]","[0.44592872203356165, 0.5540712779664383]","[1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.085640893683271, -5.94589120183763]","[0.4651193267960985, 0.5348806732039015]","[1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.404176314496025, -5.278523682040161]","[0.4686281075085952, 0.5313718924914049]","[0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.0827014394766, -21.375782003247817]","[0.5727501381210236, 0.42724986187897634]","[1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.351829812538144, -10.848748899138334]","[0.3768169163468058, 0.6231830836531941]","[0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.127370403890846, -6.344888739949849]","[0.5541661829853529, 0.4458338170146472]","[1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.41867327569958, -12.712091320100237]","[0.5728327201059605, 0.4271672798940394]","[0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.596757192145271, -4.363066464437322]","[0.44184175254547964, 0.5581582474545204]","[1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.939558671748658, -6.246548940028357]","[0.33336387821959934, 0.6666361217804007]","[0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.72912889359016, -28.090773141240014]","[0.5894384016948008, 0.4105615983051993]","[0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.0163515416522, -2.782405121511272]","[0.44177869522469804, 0.5582213047753019]","[1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.120248155718499, -7.294329206424566]","[0.5434106907739108, 0.4565893092260893]","[1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8963284708893577, -2.669429407595783]","[0.4435173520537349, 0.5564826479462651]","[0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.084638476203644, -5.295076807400102]","[0.5524162905611095, 0.4475837094388904]","[1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.319072084567793, -8.056505759177957]","[0.43473295354694835, 0.5652670464530516]","[1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.464071727637293, -10.236528304054493]","[0.44335832347068144, 0.5566416765293187]","[0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.738200100714399, -4.507632102404757]","[0.44261201189491295, 0.5573879881050872]","[1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.668310557152099, -4.862852462783346]","[0.5484826642947882, 0.4515173357052119]","[1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3245808635405494, -3.542037120707617]","[0.5541508453487405, 0.4458491546512596]","[1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.627214679637511, -8.346776274303652]","[0.4303462984310707, 0.5696537015689294]","[1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.639739300214721, -3.4219860605714976]","[0.4457757810586311, 0.5542242189413689]","[0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.51289811585948, -7.2303372806455455]","[0.42982606532681544, 0.5701739346731844]","[0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.335009459263812, -10.10616015545441]","[0.44303606692504216, 0.5569639330749578]","[1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.442791162013534, -5.6769377303346005]","[0.3173767740838758, 0.6826232259161242]","[1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3047251512299587, -3.068641147499104]","[0.4412516109356379, 0.5587483890643621]","[1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0267179222124607, -2.8062158038973344]","[0.44509674546670963, 0.5549032545332904]","[1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.504636737719938, -6.232095638624589]","[0.43228336558638447, 0.5677166344136155]","[1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.2036850677657, -4.393401120347452]","[0.5472872671643527, 0.45271273283564734]","[1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.358465997671551, -7.104674773006891]","[0.4368905705410243, 0.5631094294589757]","[0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.088941193039727, -6.891912830088459]","[0.4509016405033622, 0.5490983594966378]","[1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.773147306967723, -5.935450233722402]","[0.5404868943933636, 0.4595131056066365]","[1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.861819750428587, -9.434123348284345]","[0.3946765434135899, 0.6053234565864102]","[0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.758204652790656, -9.933403888917592]","[0.5436881164265575, 0.4563118835734425]","[0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.454440518899427, -2.2337748961461354]","[0.44505636258221387, 0.5549436374177862]","[1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.387393316058455, -3.618100015664238]","[0.3166319994030288, 0.6833680005969712]","[1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.3098604772666675, -4.507563984923966]","[0.5492655125890757, 0.4507344874109242]","[0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.134415217188087, -6.849028959564939]","[0.42913376090569605, 0.5708662390943039]","[0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.061061021329402, -3.2666696692212085]","[0.5512218390744662, 0.44877816092553385]","[0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.533641041590492, -14.190280017031872]","[0.41499327574131856, 0.5850067242586815]","[0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.869202721148748, -5.059993212350666]","[0.5475534607324534, 0.45244653926754663]","[0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.498081662816635, -5.694826127624338]","[0.5490280683601841, 0.45097193163981586]","[0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.985663857603015, -6.181087323808362]","[0.5487009729248502, 0.4512990270751498]","[0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8742617678859883, -3.6656554665365206]","[0.4480367268338874, 0.5519632731661125]","[0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8969417880295314, -2.671240936404244]","[0.44381310230913085, 0.5561868976908692]","[1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.732041188908708, -7.511646488849473]","[0.4451232763890417, 0.5548767236109582]","[0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.186978187290864, -7.91728176189909]","[0.43298162367568954, 0.5670183763243105]","[0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.028899323810142, -10.702200757873609]","[0.41904412907714755, 0.5809558709228525]","[1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.666650618290481, -7.4129029518355205]","[0.43690128663926414, 0.5630987133607357]","[0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.043980221946237, -2.8225259713152537]","[0.4448615947746247, 0.5551384052253753]","[1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.202784223780902, -4.399244531508843]","[0.5489577111535267, 0.45104228884647335]","[1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4090401596180624, -2.1931840434603167]","[0.4462445319623052, 0.5537554680376948]","[0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
