Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.6766363280234495, -5.278523682040161]","[0.646087984282379, 0.35391201571762104]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.437678082181773, -21.375782003247817]","[0.8741436914597039, 0.12585630854029614]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.732695653058371, -10.848748899138334]","[0.5289807918507585, 0.47101920814924136]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.46584319374797, -6.181703742757958]","[0.6716948312857445, 0.32830516871425564]","[1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.909662297508715, -12.944128621326792]","[0.7377808691620393, 0.2622191308379608]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.332180075482803, -3.9404058220876497]","[0.4032902583825319, 0.5967097416174681]","[1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.466316177046938, -6.246548940028357]","[0.445278257904035, 0.554721742095965]","[0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.383551209794017, -28.090773141240014]","[0.8464756086952081, 0.15352439130479192]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7634708758724305, -2.308374428551769]","[0.38814972552367116, 0.6118502744763289]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.402685647950394, -7.151464154714545]","[0.6789124836820827, 0.3210875163179174]","[1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6688893299614547, -2.2326824474418263]","[0.3926451634329109, 0.6073548365670891]","[0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.509515319203398, -5.167222456916551]","[0.6587451408204977, 0.3412548591795022]","[1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.929439540203895, -7.677199795860654]","[0.43727229868501155, 0.5627277013149884]","[1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.034952624632599, -9.964085092953418]","[0.48229052817940615, 0.5177094718205938]","[0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.4539995452709045, -4.044837377785044]","[0.39911303467597153, 0.6008869653240285]","[1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.074237178295903, -4.6707649786698315]","[0.6448615205090312, 0.3551384794909688]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.824419371621704, -3.3754054831688807]","[0.6343643461502305, 0.3656356538497694]","[1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.348672697502765, -8.178172367502484]","[0.4574778787482994, 0.5425221212517005]","[1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.383096611740804, -2.952111141623644]","[0.39389103497255656, 0.6061089650274435]","[0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.25159276001023, -6.968476228133085]","[0.4296898829371566, 0.5703101170628434]","[0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.924051819657862, -9.748990252807264]","[0.45634603833522414, 0.5436539616647759]","[1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.016463251873368, -5.6769377303346005]","[0.41592473815774345, 0.5840752618422564]","[1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0825176508779544, -2.64085538759155]","[0.39134495654274476, 0.6086550434572553]","[1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7923755002701487, -2.3433468387524954]","[0.3895917352817374, 0.6104082647182626]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.282641166848468, -5.944270657666438]","[0.4162053540880781, 0.5837946459119219]","[1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.711095594546433, -4.233066140114525]","[0.6276084302043217, 0.37239156979567845]","[1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.3964784691511, -7.104674773006891]","[0.6700024864706579, 0.32999751352934226]","[0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.303057095361106, -6.891912830088459]","[0.6431025550581454, 0.3568974449418546]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.219209644718077, -5.78384845183418]","[0.6375251898529632, 0.36247481014703664]","[1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.503657532592904, -9.181443920076312]","[0.4201363684495802, 0.5798636315504198]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.758204652790656, -9.44770788056981]","[0.42299348703756284, 0.5770065129624371]","[0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2346844044395313, -1.7754589068419808]","[0.3871695734329569, 0.6128304265670432]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.01747829845219, -3.618100015664238]","[0.4014617232892839, 0.598538276710716]","[1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.3098604772666675, -3.849426534936553]","[0.38688288572797364, 0.6131171142720263]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8326062503346, -6.408329681415651]","[0.3954938589968571, 0.6045061410031428]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.061061021329402, -2.591153210311724]","[0.38463806373665266, 0.6153619362633473]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.09948776649692, -13.841521935610166]","[0.43586381760392034, 0.5641361823960797]","[0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.2865784519069345, -4.848301308891459]","[0.6368510823528455, 0.3631489176471546]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.498081662816635, -5.0783782059061835]","[0.39658771246918223, 0.6034122875308178]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.383521212985579, -5.965078727504472]","[0.6414257116078551, 0.35857428839214484]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6356648061460346, -3.1916224568746925]","[0.39077818098804207, 0.6092218190119579]","[0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.6833554117046328, -2.2150030454415512]","[0.3850062904811756, 0.6149937095188245]","[1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.911632665395578, -7.511646488849473]","[0.6456594688078274, 0.35434053119217257]","[0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.982010750572438, -7.676514539475917]","[0.4242144415917782, 0.5757855584082218]","[0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.802195510066138, -10.485895529458547]","[0.42157773463574794, 0.5784222653642521]","[1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.452683130430899, -7.09343554493913]","[0.4111417164711566, 0.5888582835288434]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8180693111383635, -2.34587197955096]","[0.3840962967256686, 0.6159037032743314]","[1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.202784223780902, -3.749263449176639]","[0.38852399715860303, 0.611476002841397]","[1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.188623418509498, -1.7129317138977076]","[0.38326998122566214, 0.616730018774338]","[0, 1, 0]",5.104032846756993,0.7579948447471447
