Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.571399661415413, -10.402721608938748, -10.424347564860005, -9.247479440937427]","[0.1408395458761212, 0.16671725977887178, 0.16315054547696675, 0.5292926488680403]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -14.00210471226891]","[0.023201423647378955, 0.07628655433465788, 0.08134383963946146, 0.8191681823785018]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633433907252092, -4.503512986967878, -4.512293635185514, -4.303670506780921]","[0.2146770107499266, 0.24446094042321123, 0.24232381132281394, 0.2985382375040482]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.112503397057377, -12.214271467461488, -11.23940365587744]","[0.07186321267946205, 0.21596830623221436, 0.19507100024366003, 0.5170974808446636]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4698747990761682, -2.436246545445164, -2.450165853904894, -2.407418949612579]","[0.2428037823604722, 0.2511076899604296, 0.24763665779266936, 0.25845186988642876]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.539778383918697, -4.372174619939576, -4.4242984117527095, -4.271263162351672]","[0.2167833259317185, 0.25633934181615176, 0.24332021397867246, 0.28355711827345736]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.837109336569956, -4.9109833567751116, -4.665860424323794]","[0.21168309982847217, 0.25302454522926604, 0.23500633718682604, 0.3002860177554357]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.583976832281902, -20.769712353338477, -18.48912440195874]","[0.038851870303429646, 0.0965518529635072, 0.08018565867625208, 0.7844106180568111]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.962231305490956, -4.029645125887045, -3.922362158731052]","[0.22513086259401413, 0.2604179461724466, 0.24344085196549411, 0.27101033926804513]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.992303946476476, -7.3974902320634515]","[0.1708655298191552, 0.27291222541963606, 0.19775432239215515, 0.35846792236905345]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.734791036232995, -8.167551536969755, -8.576813698811813, -7.999672963445516]","[0.16610577234315335, 0.29290966986104566, 0.19453305664342463, 0.34645150115237644]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.270041860958512, -4.129975541947552, -4.249027322371072, -4.096566230206027]","[0.22930422269873765, 0.2637801323951044, 0.23417393328701022, 0.2727417116191477]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.502945551397483, -14.639876392745757, -13.373819704536057]","[0.08060385387078053, 0.3739457022825695, 0.11996256844103374, 0.42548787540561617]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6840239660417873, -3.578158935043408, -3.6493974685869177, -3.590221283084749]","[0.23555750961218455, 0.26186264663701087, 0.24385690132519952, 0.25872294242560506]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.421152923515287, -5.209725905800507, -5.386034716940044, -5.232879795989603]","[0.22329677044311247, 0.2758697167735092, 0.231277873331793, 0.26955563945158534]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1775991591536648, -3.1108432484316295, -3.182721060260584, -3.097919215093113]","[0.24114595777254436, 0.25779334995337644, 0.23991398972702116, 0.2611467025470581]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.322571696308293, -10.593822623876367, -11.171466153356839, -10.522468142037377]","[0.15476576558758876, 0.3207499528815149, 0.1800110660604818, 0.3444732154704145]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.358551887630526, -2.333864772525598, -2.3579415933590133, -2.330132979025713]","[0.24664370793291787, 0.2528084108168621, 0.24679427911666593, 0.2537536021335541]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.567632355748845, -7.2331271318746255, -7.60838535723161, -7.243357301996432]","[0.21095520832906253, 0.29475693041943307, 0.20253097274087875, 0.2917568885106257]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.6393319600686205, -5.856656708883758, -5.660889448863524]","[0.2237211117494853, 0.2789017437002816, 0.22442347890158432, 0.2729536656486487]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.19692510040971, -17.752275454084252, -16.277508364649268]","[0.15476578035370311, 0.39613666381694407, 0.08363055206840499, 0.36546700376094776]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.157050642690766, -7.80079951607178, -8.233059374559037, -7.812146989877901]","[0.209791907097907, 0.2995757321328623, 0.1944368416990393, 0.2961955190701913]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.083353353136698, -4.96377763772594, -5.11623793108131, -5.0280945102330605]","[0.2408777812031762, 0.27147373336210173, 0.23308544311069648, 0.25456304232402555]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7948702157456142, -2.7650212776070817, -2.8087524053020108, -2.765774930307195]","[0.24715553053869363, 0.2546440671228974, 0.24374817610448427, 0.25445222623392477]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.110400311959048, -6.854375792482737, -7.2263910702331815, -6.866183327289078]","[0.2242711051277122, 0.2897099152950927, 0.19970970807161686, 0.2863092715055782]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5099436945236913, -3.468104218345973, -3.536079848456867, -3.47414245435829]","[0.24670772590199358, 0.2572488273287474, 0.24034326831476627, 0.25570017845449267]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0898673429341095, -5.940145388786987, -6.223753231529718, -5.974350386005704]","[0.24046238050279076, 0.27929975881918834, 0.21033000858192735, 0.2699078520960935]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.785306195422313, -12.84525951971548, -14.150557135956005, -13.248134560053256]","[0.16763662314720917, 0.429166671478574, 0.11634358336893315, 0.28685312200528373]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0, 1, 1, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.71271825702845, -6.376204790137175, -6.775076968115169, -6.568145383499188]","[0.2224620152637413, 0.31145966267051617, 0.20901325228772527, 0.2570650697780173]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5620644503387995, -4.465631250774957, -4.622640646871564, -4.527608439352866]","[0.24524743816466343, 0.27007531165050863, 0.23083229612139694, 0.25384495406343094]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.85277051839277, -19.351474933540825, -17.748066743020797]","[0.09389192166828011, 0.6078496381210435, 0.04996002224487805, 0.24829841796579838]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.724221240954134, -7.470882546741458, -7.918779990471433, -7.641792119246848]","[0.23824050432830315, 0.30692989916705965, 0.19611906245547026, 0.258710534049167]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.076591872427105, -23.01369191830688, -26.11820471628825, -24.35036697622586]","[0.0885825696465646, 0.6970346074425289, 0.031259466663656886, 0.1831233562472497]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5831931171590226, -2.558252481248397, -2.600481929625252, -2.570473977916814]","[0.24869964849284626, 0.25498037294188125, 0.24443688217234164, 0.2518830963929308]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.587536817535291, -3.5302505562454347, -3.6214841037518477, -3.5689121764489604]","[0.2472566549567794, 0.2618346368227509, 0.23900383547757728, 0.2519048727428925]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.01175154079377, -12.080242450615513, -11.340373664565586]","[0.22431105260293108, 0.3759200012193182, 0.12913849695061838, 0.27063044922713236]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.6686320483905632, -3.7752829852713856, -3.7179297558951245]","[0.24662653521285186, 0.2642732199427514, 0.2375391744977488, 0.251561070346648]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 3, 2, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.251975184709594, -3.3330430863939577, -3.2938749949097814]","[0.24836430665211165, 0.26088525022261133, 0.24057039625652224, 0.2501800468687548]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.175916759879645, -14.05888005344105, -15.701653259649401, -15.084176834612965]","[0.1741254719984567, 0.5320901070865918, 0.10292902190980524, 0.1908553990051462]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6955156455995675, -2.661340939376103, -2.708553321182599, -2.689782466427686]","[0.24828916580378124, 0.25692103074028916, 0.24507306301786308, 0.24971674043806655]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 2, 3, 3, 0]",4.808411187113946,0.6716613246079249
