Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030909552164165, -6.6458582539319595, -6.563784073477076, -5.947133681637181]","[0.14243166712681746, 0.2093303558380877, 0.22723570674103696, 0.4210022702940579]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2601673020524182, -3.2072296374694633, -3.183440093628403, -3.0530809957522504]","[0.2291370624100887, 0.24159385107790818, 0.24741016804785548, 0.2818589184641477]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -14.414524277318062, -14.658564154973272, -12.404803016649685]","[0.02785239273014159, 0.10515736247588178, 0.08238620771725827, 0.7846040370767183]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9832778574101257, -2.9234530417314737, -2.9125903133081588, -2.7951550971148222]","[0.2303150820495125, 0.24451413254616244, 0.24718470173730972, 0.27798608366701527]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.54200486082902]","[0.07425866144705465, 0.1626567014970037, 0.1975569874549632, 0.5655276496009785]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.184643988597397, -5.942686742415693, -5.880994155496844, -5.4816046376426675]","[0.1770407587511167, 0.22550384903225798, 0.2398538584133245, 0.3576015338033009]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.428775295792082, -10.424347564860005, -9.23240787704289]","[0.14031334529856887, 0.16182289038372172, 0.1625409871975509, 0.5353227771201584]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.959526689554862]","[0.022403160003401822, 0.07366185406733083, 0.07854513940310663, 0.8253898465261607]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630833191315765, -4.503512986967878, -4.512112976374643, -4.303670506780921]","[0.21510638035611487, 0.24431366266323917, 0.2422215766055506, 0.29835838037509543]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.107624017000838, -12.200557322823549, -11.23940365587744]","[0.07159473051592061, 0.21621386498514655, 0.1970258084843875, 0.5151655960145454]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4696511971648127, -2.436246545445164, -2.4495598005186627, -2.4077417664301524]","[0.24282869637350668, 0.25107730839140124, 0.2477568045434301, 0.258337190691662]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5416421514076335, -4.372174619939576, -4.4242984117527095, -4.2692716019146975]","[0.21634470147714216, 0.2562979173029533, 0.2432808933603702, 0.28407648785953427]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8416454110368745, -4.9109833567751116, -4.656541063538766]","[0.21133093471781306, 0.2514603688164802, 0.23461537053522252, 0.3025933259304841]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.457726773358594]","[0.03744056950022441, 0.08823086497949609, 0.09430127684342794, 0.7800272886768516]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9571499301619135, -4.02254025485465, -3.922362158731052]","[0.22444352139956983, 0.2609454696142784, 0.24442808435221286, 0.27018292463393884]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.977975923545278, -7.378468486530454]","[0.16921772569933896, 0.2702802967335478, 0.19867350896087654, 0.36182846860623663]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.734791036232995, -8.167551536969755, -8.552259342297319, -7.999672963445516]","[0.1653063902209676, 0.29150004543800917, 0.198409357060009, 0.3447842072810143]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.2750017638656095, -4.129975541947552, -4.251779120762694, -4.091974870706454]","[0.2282890819604172, 0.2639181325553149, 0.23365259426199383, 0.2741401912222741]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.526120341784747, -14.639876392745757, -13.37679653244461]","[0.08140415337842817, 0.36900701263587, 0.12115365273600326, 0.42843518124969865]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.68678472817104, -3.5796472424210077, -3.648231160135735, -3.590221283084749]","[0.23508540969929065, 0.2616705786854402, 0.2443257709573032, 0.25891824065796587]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.421152923515287, -5.212525941224761, -5.386034716940044, -5.232593642633496]","[0.2234518950530988, 0.2752894634706189, 0.23143854242623565, 0.26982009905004667]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.178386716546469, -3.110795807730407, -3.183600586675665, -3.097919215093113]","[0.24104977114358545, 0.25790578408235576, 0.23979623965706864, 0.26124820511699015]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.593822623876367, -11.171466153356839, -10.50636579093317]","[0.15053724843749813, 0.32023604077898804, 0.17972264866678878, 0.349504062116725]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3587033397775516, -2.3340955650196573, -2.3578456488645756, -2.330132979025713]","[0.246624115877417, 0.2527682735522351, 0.24683573387897156, 0.2537718766913763]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.567632355748845, -7.238053462361206, -7.600833878549286, -7.233942003199881]","[0.21035639748437915, 0.2924758550665794, 0.20348691443729777, 0.29368083301174364]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.640744724521092, -5.847945224590456, -5.660889448863524]","[0.2233704518880704, 0.27807146675049904, 0.2260322425451293, 0.2725258388163012]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.22773768144008, -17.702978886741175, -16.283129918780674]","[0.15630421744119974, 0.38793508612164, 0.08872989047777873, 0.3670308059593815]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.16413898069455, -7.807840007183182, -8.233059374559037, -7.812146989877901]","[0.20905926786402285, 0.298543832193636, 0.19513612582969864, 0.2972607741126425]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.970302034526514, -5.11623793108131, -5.0280945102330605]","[0.24162348298922867, 0.27007144238243497, 0.23339927856329482, 0.2549057960650416]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7948702157456142, -2.7664274045411426, -2.8087524053020108, -2.765387224838489]","[0.2472195946815501, 0.2543521693321515, 0.2438113570413661, 0.25461687894493235]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.110400311959048, -6.860576432153317, -7.2263910702331815, -6.849541416290545]","[0.22359723393559325, 0.287053971021007, 0.19910963692567363, 0.29023915811772616]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5099436945236913, -3.4690763874249755, -3.536095644486863, -3.473268459216391]","[0.24671517321342526, 0.257006617465994, 0.2403467269496341, 0.2559314823709466]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0906202735447135, -5.940145388786987, -6.21860820505683, -5.971499113922984]","[0.23987968560259582, 0.27883281488614486, 0.2110614991433735, 0.2702260003678858]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.785306195422313, -12.84525951971548, -14.150557135956005, -13.208063279366359]","[0.16569337451569674, 0.42419175888856603, 0.11499492515259341, 0.29511994144314385]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.71271825702845, -6.3778172789192284, -6.769397599736021, -6.564506634591869]","[0.22210094150771875, 0.31045313255129087, 0.2098625153068586, 0.2575834106341317]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5620644503387995, -4.465631250774957, -4.616225400010101, -4.524228207147272]","[0.24467365078817252, 0.2694434363261969, 0.23177436536160773, 0.2541085475240229]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.864140254021525, -19.351474933540825, -17.601306483810358]","[0.09094721953476775, 0.5821294186788335, 0.04839314213974416, 0.27853021964665464]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.730577416125506, -7.470882546741458, -7.918779990471433, -7.62844109086973]","[0.236266103696948, 0.30632713429499936, 0.19573391365794235, 0.26167284835011023]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.076591872427105, -23.061164737925058, -26.11820471628825, -24.2090725693007]","[0.08898527814782625, 0.6677394659878454, 0.03140157648301059, 0.21187367938131776]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5841884210363077, -2.558252481248397, -2.5999250328389714, -2.570473977916814]","[0.24847988194619267, 0.2550087412759213, 0.24460025664440194, 0.25191112013348416]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5888803068533037, -3.5303248476793074, -3.6214841037518477, -3.5651466760673873]","[0.24677689145458992, 0.2616584727104079, 0.23886077673305456, 0.25270385910194776]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.018132893215084, -12.054354644680663, -11.340373664565586]","[0.22408796834914016, 0.37315727513438646, 0.13239345761037216, 0.2703612989061011]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.66605216550814, -3.7720792824391243, -3.7131474231472965]","[0.24597449876535976, 0.26425539813616344, 0.23767137346516687, 0.2520987296333099]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3330430863939577, -3.293759023104248]","[0.2486899327265692, 0.2598871563170896, 0.24088580387213196, 0.2505371070842093]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.221400306438856, -14.078410678514974, -15.701653259649401, -15.075388443158815]","[0.1691484398913977, 0.5304715351036995, 0.10463977304018764, 0.19574025196471503]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6962758369895976, -2.661340939376103, -2.708553321182599, -2.686133645381058]","[0.24792095567562136, 0.2567351133094604, 0.24489571920871545, 0.25044821180620286]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.649614912488808, -11.111515438799591, -12.083933918193406, -11.691214503483847]","[0.23149712675246448, 0.3964963897360981, 0.1499419855536096, 0.22206449795782776]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.51045569823491, -8.118290302142244, -8.753799385259144, -8.484787106922033]","[0.23309016022431114, 0.34501597784855786, 0.18274315555892418, 0.23915070636820673]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.8399487586709204, -7.513020136959798, -8.097599845825059, -7.798111213980813]","[0.23796535380030454, 0.32998714940927987, 0.18391505688502452, 0.2481324399053911]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0]",5.132417176770552,1.0461233193741426
