Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.983553313402174, -1.9843416653479466, -2.080540925886342, -1.8138144982847]","[0.10633417266499405, 0.28881846892377466, 0.2623289091854268, 0.3425184492258046]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.473241686441277, -9.125081007921736, -8.614229206545792, -8.63634893943177]","[0.1411140096300464, 0.19988232554424537, 0.3331459300904784, 0.32585773473522994]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.245221999893825, -5.152858512022308, -4.980390891223691, -5.438056923827269]","[0.23670922926853516, 0.25961402143148093, 0.3084820373398445, 0.1951947119601394]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.27019416451214, -9.552496360697052, -9.522995379397097, -9.094865324215903]","[0.11904768939776983, 0.2440131135457617, 0.25131897503223843, 0.38562022202423]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.727537832297319, -15.082693603136255, -14.156576828281858]","[0.0329485004153117, 0.1253150887752771, 0.23881173097657526, 0.6029246798328359]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6427854472813905, -3.6796748134270736, -3.632241842007022, -3.4890012868492963]","[0.2415096509114206, 0.23276283706518455, 0.24406950467001803, 0.28165800735337676]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -12.130994151131004, -11.048653882760004, -11.236619757344707]","[0.1468408716585643, 0.13336062159471088, 0.3936244050006839, 0.32617410174604095]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4664048784467303, -1.2572456144805801, -1.4939614090778957, -2.3941344669366735]","[0.1239155760428331, 0.4151997622895844, 0.32768211102714895, 0.13320255064043343]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -3.3912635001369287, -3.549139648179284, -4.233512775378821]","[0.2613801926427562, 0.3232901747499324, 0.2760754355886219, 0.13925419701868952]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.183924512571191, -3.938611797702258, -3.903322145652875, -4.707615585336817]","[0.23842004890010085, 0.30470580710952627, 0.31565075487635696, 0.14122338911401586]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -18.17280861061971]","[0.02377865869629529, 0.10336758644508978, 0.14019908753448712, 0.7326546673241277]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.118584285168435, -2.9861460770093715, -3.0606583352717234, -3.016184826573903]","[0.10005015183775678, 0.31047698827967135, 0.28818352839356576, 0.30128933148900616]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.1653648817571405, -6.899518649629232, -7.0820492764575045, -7.180807659629647]","[0.22851423058804585, 0.298104685609468, 0.24836863947273569, 0.22501244432975043]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.9650923913571825, -7.412103472036724, -7.684306241590522, -7.02401579076447]","[0.15093540631830354, 0.26239234716787563, 0.19986419728407132, 0.3868080492297495]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.290693200337287, -2.980162786888439, -3.2348448753129135, -4.088493218605963]","[0.11355061519433278, 0.4210615825447765, 0.3263913140563649, 0.13899648820452593]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -12.770087302553515, -13.202032718690065, -12.772350707372397]","[0.09226968049562027, 0.3429300404603877, 0.22264555033654918, 0.3421547287074428]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.8560617449004, -3.580559753734301, -2.7889247734297857, -2.394740541260563]","[0.24153551117550112, 0.11704032080027867, 0.25830820835075025, 0.38311595967347]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.5826400737512385, -4.401580000747177, -4.395133613916204, -4.333147704502262]","[0.21330607626777634, 0.25564459651238924, 0.2572979036761347, 0.27375142354369986]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.3586793380629056, -3.112660035511032, -2.336740439898405, -1.8865880581541166]","[0.24413973108132883, 0.1148652879158112, 0.24955507390124088, 0.3914399071016191]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -10.328541227700692, -10.23029624660035]","[0.3379927601303922, 0.1550517617699844, 0.24103628675311434, 0.26591919134650904]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3576054362335612, -1.3761580829546256, -1.3888729600591696, -1.1500036984332647]","[0.10364444853045585, 0.27655608265184306, 0.27306196674935174, 0.34673750206834936]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -6.45517595536869, -6.166989205629022, -7.115510064018934]","[0.25544376794923046, 0.26118501687768075, 0.34842248572137896, 0.1349487294517099]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -5.678207017465462, -4.952333067415569, -4.764752071091374]","[0.30985033185939476, 0.12413976322914022, 0.2565393345034842, 0.30947057040798087]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -16.328740073773748, -16.21406081112152, -15.892324312597614]","[0.22175654420083102, 0.21213256968354083, 0.23790957644680505, 0.3282013096688231]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.3644208346020745, -6.969118947624841, -7.198407394838386, -7.052202370501196]","[0.1987330954096327, 0.2950853340132895, 0.23462210010720977, 0.271559470469868]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.103093619801111, -3.856973326507683, -4.111997291995412, -4.99892572997602]","[0.12076126434912389, 0.41986610717439277, 0.32535337603835796, 0.1340192524381253]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9717113438048988, -2.7710485854558997, -1.8408030008422167, -1.7992637474817093]","[0.26471135248621847, 0.11902133405134775, 0.3017347558005607, 0.31453255766187305]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.157403685088703, -6.036398282628593, -6.066957402934305, -5.870768358164328]","[0.09377236304355949, 0.28768771761223993, 0.2790292060959883, 0.3395107132482124]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.564845808431577, -2.5260507293464562, -2.7022001765730246, -3.4593672049271404]","[0.3012028302821235, 0.31311764159090216, 0.26254684530827865, 0.12313268281869565]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.138951841881661, -6.143960561677315, -5.1300330670162015]","[0.3328941967885757, 0.2808866411368167, 0.10281615143651329, 0.28340301063809437]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.240711615642853, -12.012609801482293, -13.185175031813767, -11.967095398405412]","[0.11055096233879264, 0.37750296631095004, 0.11686427236024108, 0.39508179899001616]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.841094818260012, -5.515264340065604, -5.815444355143211, -6.567779949259027]","[0.2567610378299615, 0.3556603906350476, 0.26343227170781114, 0.12414629982717973]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7432049312674707, -3.660812725301504, -3.6288590144075306, -3.6968302857029087]","[0.23504589475839652, 0.25523201593340844, 0.26351932600921407, 0.24620276329898105]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -17.000613101477743, -17.809040142840434, -17.332324931596336]","[0.20056512631112675, 0.3695522757426004, 0.16465710598173586, 0.26522549196453693]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -7.5547568391696185, -7.903049235172293, -6.774586837444078]","[0.5035410256701527, 0.12769874955375993, 0.09014158266172499, 0.2786186421143623]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.00611050835472, -23.663023791884193, -25.32738392292315, -24.06558238303441]","[0.27636918969501845, 0.3894846021427977, 0.07373401316832202, 0.2604121949938618]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.3872228531016024, -2.5985632955174984, -2.5692981084409943]","[0.32990012743239117, 0.41765354950605144, 0.12437632112182409, 0.12807000193973345]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.6464406552510082, -3.538700792311363, -2.6584880641879574, -2.6009852886834626]","[0.2903383109112023, 0.11895992781279051, 0.2868614720516487, 0.3038402892243586]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.672444538547577, -11.057073356981906, -11.087779320940749, -10.21817259295842]","[0.2553724775398408, 0.1738328763968561, 0.16857628768195684, 0.40221835838134623]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.7810270276569633, -3.678341762665823, -2.9219676742513885, -2.7406809068494655]","[0.3014431756642773, 0.12288719138198477, 0.26181571534180936, 0.31385391761192855]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.345143765251358, -2.307738433783036, -2.495646516628487, -3.281229499427782]","[0.30390066239522556, 0.3154834458515026, 0.2614382526768953, 0.1191776390763766]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -13.453894431461567, -14.25476441607681, -14.702194381859147]","[0.09527975125828195, 0.521173079458711, 0.2339745171185056, 0.1495726521645014]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -1.8352628543211478, -1.7506995340004723, -1.729183189636644]","[0.11598615511044073, 0.2762411875612794, 0.3006171933370225, 0.3071554639912573]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.776917579940433, -11.186835558442084, -11.054492622199728, -10.813301027554855]","[0.2953691548030668, 0.19603789212984712, 0.2237771977551201, 0.28481575531196596]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.726409127209082, -7.400475859064003, -7.524484150666519, -8.496601669061995]","[0.24557938429708073, 0.34020674989850286, 0.3005292927128068, 0.11368457309160959]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.880763326759297, -6.780161223220002, -7.217566485113406, -6.912629861292281]","[0.2639551936702237, 0.2918912996050729, 0.18847704257949535, 0.2556764641452081]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.639753315445615, -6.8789090607977, -6.6482512045779965]","[0.11620419834028964, 0.15145517279181522, 0.3241265242959566, 0.4082141045719386]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.432170500491052, -4.32852446127963, -4.63090543254486, -5.394097792734076]","[0.3020116472089164, 0.33499366552294124, 0.24757922987653613, 0.11541545739160637]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.972668923866221, -10.454131071046978, -10.086137336204233, -10.822874385974533]","[0.3403746849514189, 0.21031047225679877, 0.30386350779444854, 0.14545133499733381]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.008269060944002, -4.750064809985344, -3.7635550033535248, -4.002272262118034]","[0.2659907832057822, 0.12668021381920805, 0.3397383342515175, 0.2675906687234924]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.747098108508316, -11.374738876830778, -12.189051667655834, -11.584145903236927]","[0.2341419130555554, 0.3397760177693341, 0.15050161852248822, 0.2755804506526224]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.170352075350264, -5.20626201045439, -5.185916418878369, -5.221681680178137]","[0.11260024391789202, 0.2952829197758144, 0.3013521572155441, 0.2907646790907495]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.29300063389845, -5.013590344369528, -5.403769157072264, -5.266420092423575]","[0.23560274813965273, 0.31154924189940936, 0.2108988412090474, 0.24194916875189051]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3919699630128237, -3.328883557908738, -3.486894640601614, -4.344898776770394]","[0.29760396474003653, 0.31698359772730034, 0.27065337622217417, 0.11475906131048892]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.388371750343521, -4.212607233799229, -4.341876797615932, -4.33549645359737]","[0.23288047609829746, 0.27763015780908623, 0.24396390805773221, 0.24552545803488418]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.75192454391021, -18.55460232017138, -18.0936648303405]","[0.27762112072006034, 0.3346422550042099, 0.14996235402752586, 0.23777427024820394]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.500388402433868, -3.266032727699347, -3.6076829675477473, -3.6989071222812697]","[0.1098088938213246, 0.377321345881021, 0.2681233030940313, 0.24474645720362304]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -23.387496731460256, -25.888681659548794, -24.14310443523046]","[0.2546910608140853, 0.4803136944132863, 0.039379858987259465, 0.22561538578536888]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980703330683122, -6.932090273770355, -6.325056394553848, -7.154116035088882]","[0.4159399436003802, 0.16063808902244117, 0.29476776812624417, 0.1286541992509344]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.863189408849951, -9.503299792879373, -10.208324219482225, -9.622026518988012]","[0.22655062681489346, 0.32468583519192296, 0.16042613639446454, 0.28833740159871907]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.271441584558815, -18.66686407872029, -19.95712945319993, -19.053460711859014]","[0.21844623052279527, 0.3998611674660853, 0.11004089077636181, 0.2716517112347576]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.850884639071615, -6.183769734932658, -6.180342687040517]","[0.2928014606750135, 0.14421133449790446, 0.28101125685722167, 0.28197594796986025]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.921400429044303, -12.956491539718517, -13.20868752818728, -12.63783680449936]","[0.2473002789004292, 0.23877273301249766, 0.18554848140172514, 0.328378506685348]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.434987844532275, -15.41958073752315, -15.748788516544304, -16.33591775200463]","[0.31722035513983105, 0.32214564792374734, 0.23178170152512215, 0.1288522954112995]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.62274522969287, -33.9684531698358, -33.347278769204756]","[0.15552139101132711, 0.7671415040603451, 0.02703043178661669, 0.050306673141711]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -11.618999725006333, -12.785056624995658, -13.289850369866457]","[0.10515419182952435, 0.5966910996019437, 0.18592486832854718, 0.1122298402399848]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.117141752817771, -4.016178670577195, -4.059867295394104, -4.119898664447183]","[0.2402443327545769, 0.2657668819435055, 0.25440587278470944, 0.2395829125172081]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
