Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.55763270093482, -16.475026706179687, -17.450924817314977, -15.892324312597614]","[0.2251993521100155, 0.2445921217589314, 0.09217545707919457, 0.4380330690518585]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.232183254692613, -7.833911115823772, -8.096181929829697, -7.829600159969434]","[0.19490837452906484, 0.29026715202338865, 0.22330329145400934, 0.2915211819935372]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -4.984843709051027, -5.098906570063199, -5.008172156230537]","[0.23746671776250491, 0.265770360282462, 0.237120812276992, 0.2596421096780411]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.80083618851742, -2.768441262106524, -2.7964276999012627, -1.9171769484029904]","[0.1832481335525034, 0.18928164326858468, 0.18405776417564593, 0.44341245900326604]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1179174564120435, -6.897550330668521, -6.318865749278055, -6.73437253483664]","[0.16842266330407585, 0.20994462357621646, 0.37447624888474734, 0.24715646423496024]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.523457228342223, -2.6579225471693864, -3.534832453510199, -3.4593672049271404]","[0.1841229356093394, 0.43752696754248094, 0.18204036308020555, 0.19630973376797423]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.106792232092182, -5.994013556752638, -6.163611514492053, -5.900598794761973]","[0.23292975124509235, 0.26073787351990935, 0.22006382741860078, 0.28626854781639766]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.830047937177852, -14.07437644352279, -12.746237993404796]","[0.13285311209548162, 0.3650289430209839, 0.10517736757533344, 0.39694057730820104]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.780122241549876, -6.4305072540963035, -6.7446370579346855, -6.564359654921566]","[0.21297207131674364, 0.30210541839173405, 0.2206651116076647, 0.26425739868385756]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.564513551824048, -4.476309793726085, -4.588144650037263, -4.507216118522667]","[0.24225819644930033, 0.26459698127192877, 0.23660048150823254, 0.25654434077053845]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.847021395960308, -18.066903968241963, -17.07985415784349]","[0.18231570908963018, 0.3916954987277656, 0.11565390764991602, 0.3103348845326882]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.885683345972625, -7.5547568391696185, -7.8511333525397236, -7.584163367553867]","[0.4183513380468724, 0.2142724011054729, 0.15931312329927644, 0.2080631375483783]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.36564640874437, -23.451880898430893, -25.32738392292315, -24.271062735090283]","[0.20100000616258173, 0.5012326923425217, 0.07682786689539799, 0.22093943459949847]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7501901008640535, -2.5606190066642713, -2.5985051911391888, -2.571235157897118]","[0.4323810855237125, 0.1922657320026673, 0.18511777636684645, 0.19023540610677384]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.601907634693619, -3.538700792311363, -3.6207912922561056, -3.5468064323606265]","[0.24371292423757768, 0.25961449910876905, 0.2391539137045384, 0.2575186629491148]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.510945426460886, -11.057073356981906, -11.877120867436414, -11.205134841524377]","[0.21619271207673432, 0.34037306461579286, 0.14990394982403485, 0.29353027348343796]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7307595599521477, -3.678341762665823, -3.7575660768444803, -3.704035950506565]","[0.2466426139250129, 0.25991591606150377, 0.2401188153432406, 0.2533226546702428]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.2571185420923077, -3.326314974045599, -3.2810389784577447]","[0.24686696242666717, 0.25885247968693365, 0.241546473390235, 0.2527340844961641]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.177089633611173, -14.622365216655826, -14.775583713926414]","[0.14677756557770433, 0.3895483370031788, 0.24956324616290718, 0.2141108512562097]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -2.663709645009261, -2.70660638521922, -2.6854071135037163]","[0.24664417031440528, 0.25654482915145815, 0.2457725910228886, 0.25103840951124795]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.772716548171609, -11.16121795232941, -12.081304446448366, -11.627704406583588]","[0.21124996810704216, 0.3893741517728622, 0.15515959261494724, 0.24421628750514826]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.496175405598628, -8.183044074949114, -7.864365162854111, -8.496601669061995]","[0.19053834022914223, 0.26059950520461894, 0.35840501656190676, 0.1904571380043322]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.885427359140741, -7.515153600251506, -8.049578201842802, -7.76000975732686]","[0.22571494731145939, 0.326864812170469, 0.19154486542537605, 0.2558753750926956]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.872837363923204, -7.6060863846942794, -8.050315281936347, -7.7312554839246825]","[0.23281859425506077, 0.3039947903115236, 0.19495751575113185, 0.2682290996822838]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.386982810163736, -5.2697522986224845, -5.471276826597501, -5.394097792734076]","[0.2477424580620219, 0.2785563137119551, 0.22771519755030029, 0.2459860306757228]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.831447503241499, -10.512172659875299, -10.086137336204233, -10.78775627523166]","[0.18090104243027424, 0.24894325980226464, 0.3811756611985099, 0.18898003656895124]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.843644622801678, -4.744761238745478, -3.9628103710430738, -4.826024342113829]","[0.1806806874342525, 0.19946019638192844, 0.43596657049967646, 0.18389254568414265]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.497507721557144, -12.049118830206417, -13.064177123933796, -12.480566418957881]","[0.24094729477779284, 0.3772722619561269, 0.13671641449960867, 0.24506402876647174]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1682777763380106, -6.012560662728237, -5.508858924471703, -6.146846152136247]","[0.19516662835034096, 0.22805134743638605, 0.37738751467301423, 0.19939450954025875]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.099275107062289, -5.905441941093152, -6.242637200478931, -5.266420092423575]","[0.1858663654052892, 0.22562201879418944, 0.16104210564107366, 0.42746951015944784]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.330782984778555, -3.4383392796295693, -4.429336294785554, -4.338751702289598]","[0.1872905389378205, 0.4571926247485956, 0.16971283201943288, 0.18580400429415114]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.193969214151669, -5.03891320037265, -4.46287273789066, -5.141759768168615]","[0.18872635953822453, 0.2203801801661883, 0.39205204901135277, 0.19884141128423446]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.629622276165577, -19.658051885372853, -18.69058202609905]","[0.33190747642838175, 0.45212707018417925, 0.059473667992161555, 0.15649178539527753]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.496875120685799, -4.397678320582989, -4.575426732937932, -4.514014854577407]","[0.24926813240062393, 0.27526271093717136, 0.23043700819977286, 0.2450321484624319]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.906892450773405, -26.163305752286835, -24.874732153195364]","[0.1258620748304604, 0.7418732192495798, 0.028581654572910637, 0.10368305134704925]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.205543015241879, -6.899177048531606, -7.291031423815503, -7.123764837014109]","[0.4470828823513071, 0.22343263590301904, 0.15099633847068047, 0.17848814327499332]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.169852048505515, -10.208324219482225, -10.618422519809833]","[0.18769502749800362, 0.3123290330235294, 0.30054126153935956, 0.1994346779391075]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.87436250809635, -18.532875421006946, -20.942633165984148, -19.055094967559523]","[0.13445980915260994, 0.5142720598616811, 0.0462006875397748, 0.30506744344593417]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.063764108722725, -6.850884639071615, -6.337540931530902, -7.03071634184853]","[0.18733279594092841, 0.23177478879206803, 0.3872652542613285, 0.19362716100567495]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.737906873756472, -12.964567395582286, -13.20868752818728, -13.573238393933995]","[0.16546430538656706, 0.3585596279061348, 0.28089328814093506, 0.19508277856636294]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.34751095520288, -15.34740650235128, -16.100904834863346, -16.25350749087813]","[0.16402035399707623, 0.44590012087443637, 0.209892742491765, 0.18018678263672241]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.09323888588104, -30.29769766443404, -33.9684531698358, -33.347278769204756]","[0.1340230109767124, 0.8071848742812373, 0.02054869067828053, 0.0382434240637697]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -12.47572344779865, -13.059535609150172, -13.255561297428521]","[0.17072657813450948, 0.41129527513212616, 0.22940734584509015, 0.18857080088827421]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.938184436057629, -4.839932520237889, -5.020979141932281, -4.944037878781563]","[0.2488834814198659, 0.2745783797601195, 0.22910722718911958, 0.24743091163089487]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2]",5.14310770610565,0.899969279873742
