Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.48644186790218, -9.552496360697052, -9.522995379397097, -9.227884016351226]","[0.10324623710893002, 0.26271302951414255, 0.2705787748277158, 0.36346195854921176]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.534888611971798, -15.38443525248431, -15.082693603136255, -14.08792964748364]","[0.019008766399207448, 0.16326156724724908, 0.22076422372123242, 0.5969654426323111]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -3.6796748134270736, -4.464468624360163, -4.355047774002238]","[0.1647266442297786, 0.4250364954518641, 0.193907497037797, 0.2163293632805603]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.130994151131004, -11.348159202914262, -11.387836730502997]","[0.12566442630177493, 0.16527366834589916, 0.36156348591491705, 0.3474984194374089]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4691242589963145, -1.4704021149252857, -1.6218058585934223, -2.3941344669366735]","[0.1403299038731946, 0.380969092896044, 0.3274431679895227, 0.15125783524123865]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -4.345559967306798, -4.375189155520566, -4.267384279853007]","[0.4075474058808744, 0.19411195141445395, 0.18844494090956837, 0.20989570179510325]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.025913343514927, -3.938611797702258, -4.887960029513412, -4.707615585336817]","[0.15410774675805944, 0.45712348298105554, 0.17690366626901058, 0.21186510399187444]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -18.173336607731553]","[0.02378785835176622, 0.10340757802721819, 0.1402533287479689, 0.7325512348730466]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.12656441897334, -3.1082328191340416, -3.1788681812213007, -3.8601033863842207]","[0.13065630410642157, 0.36173136203389306, 0.33706186205053845, 0.17055047180914704]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.173570451671274, -6.932171469491137, -7.0820492764575045, -7.170139378275114]","[0.0983586153431842, 0.3403651874695384, 0.2929908310036546, 0.2682853661836229]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9650923913571825, -8.153670555734772, -8.46026115485052, -7.018242828391371]","[0.19939463091594237, 0.16512582624566796, 0.12152465542139174, 0.513954887416998]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.290693200337287, -4.1435784867122045, -3.2348448753129135, -4.088493218605963]","[0.15982120008444042, 0.18515075859053093, 0.4593920642380562, 0.19563597708697236]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -13.896270142764644, -14.27959196292069, -12.755114923925413]","[0.14707413565468747, 0.17725064555016332, 0.12081289026281475, 0.5548623285323344]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6969645404075355, -3.5783532107908114, -3.6169989470213704, -2.5989113789565415]","[0.16109531669979799, 0.181382407036114, 0.17450646896391075, 0.48301580730017735]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.444997285771816, -5.2237682992085945, -4.523529414851323, -5.184745172098798]","[0.1650752696927645, 0.20594940594208075, 0.4148302584421115, 0.2141450659230433]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.112660035511032, -3.174355039213897, -2.1126956644000945]","[0.165457532961126, 0.1791496233522294, 0.1684310281705827, 0.48696181551606194]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -11.06502538513357, -10.277526601424189]","[0.3920561048265103, 0.17985293454977166, 0.13386660388857408, 0.29422435673514397]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3576054362335612, -2.333260415638683, -1.514387287517092, -1.3595544794033065]","[0.14161365124039726, 0.14510354692324384, 0.3290865323335857, 0.384196269502773]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.647503286836233, -7.307402947678813, -6.4467791787024025, -7.115510064018934]","[0.29713796859491026, 0.15359156607160845, 0.3631880266074285, 0.18608243872605276]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.925947799680737, -5.678207017465462, -5.768220551528331, -5.5990401671745325]","[0.414566253606687, 0.1953853151147758, 0.17856631588333996, 0.2114821153951973]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.242187358364564, -16.385751918388877, -16.344021531622108, -15.892324312597614]","[0.2387593644679369, 0.2068288503714123, 0.21564251818379263, 0.33876926697685816]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.247018805278266, -7.047846512600174, -8.066403542153434, -7.829600159969434]","[0.14217951392320755, 0.4716620504979522, 0.170324544929374, 0.2158338906494663]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -4.016343419155541, -5.077850687866365, -4.99892572997602]","[0.16471024048277919, 0.4855553330564676, 0.1679700994008907, 0.18176432705986256]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.80083618851742, -2.7710485854558997, -1.96962903299648, -1.9171769484029904]","[0.14823462000947404, 0.15271659629517653, 0.3403598514068074, 0.35868893228854215]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.157403685088703, -6.861202267815759, -6.318865749278055, -6.73437253483664]","[0.1616996415840794, 0.21744413507449764, 0.37400848556835087, 0.246847737773072]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.6903251875144685, -2.6579225471693864, -3.5320230719159995, -3.4593672049271404]","[0.3416037523530601, 0.35285389879965956, 0.1472237534897785, 0.15831859535750184]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.272604580802279, -5.138951841881661, -6.143960561677315, -5.928708256395846]","[0.3246491039890458, 0.3710725729664671, 0.13582794006025148, 0.16845038298423579]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.908664445484153, -12.840311218833858, -13.185175031813767, -12.820194235566474]","[0.1118327489825134, 0.3254984400573654, 0.2305560168695931, 0.3321127940905282]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.973358966166053, -5.590137774746607, -5.945911149383509, -6.564359654921566]","[0.24699876042305519, 0.36234779472627554, 0.2538722365773478, 0.13678120827332146]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.563856590620741, -4.486364447687764, -3.7653678347967485, -4.499460442647471]","[0.1862451030345518, 0.20125156796828045, 0.41387016780526076, 0.19863316119190697]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.96537726253305, -18.066903968241963, -17.15417282863368]","[0.1951880898375716, 0.3725430828286219, 0.12381963918062619, 0.3084491881531803]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.885683345972625, -7.5547568391696185, -7.903049235172293, -7.550062417242486]","[0.4187040294729304, 0.21445304362251036, 0.15138078349482045, 0.21546214340973877]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.65325740613766, -23.59718535469676, -25.32738392292315, -24.271062735090283]","[0.17093565906503788, 0.4914495426316634, 0.08710904338973242, 0.2505057549135663]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.729035289956581, -2.5985051911391888, -2.5717624953993132]","[0.3754097133458184, 0.33766958460922086, 0.14154220707892032, 0.14537849496604047]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.7727896689747196, -3.538700792311363, -2.7916341267341025, -3.5536248328571567]","[0.34432114164643546, 0.16007839273620314, 0.33789335076905197, 0.15770711484830946]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.739482714681271, -11.057073356981906, -11.095701540226514, -11.241748728198706]","[0.32966549003957324, 0.2399637406986151, 0.23087112358166859, 0.19949964568014303]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7307595599521477, -3.678341762665823, -3.7498073596369683, -2.8794753437974387]","[0.18595649866305958, 0.19596392094795792, 0.18244795759982382, 0.4356316227891586]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.259919494590886, -2.495646516628487, -3.281229499427782]","[0.18816153653714626, 0.19674502938366564, 0.4224966853011377, 0.1925967487780504]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.332153086775927, -14.622365216655826, -14.775583713926414]","[0.15547719848037866, 0.35336634044262205, 0.26435507500317806, 0.22680138607382133]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -2.665688355553728, -1.7506995340004723, -2.6847817393618274]","[0.1770420678334831, 0.18378477926290604, 0.45886415912319156, 0.18030899378041929]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.956810721859249, -11.193094371896368, -11.222928092917321, -11.627704406583588]","[0.3260347907436878, 0.257422948373466, 0.24985649291055567, 0.16668576797229046]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.525866471591701, -8.211607812510456, -7.772107892515386, -8.496601669061995]","[0.18103109208482326, 0.2478757109632503, 0.38468598382842206, 0.1864072131235044]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.036146803548912, -7.568127928080826, -8.049578201842802, -7.7579603263106645]","[0.41046156781222654, 0.24112155335559035, 0.14898578569081866, 0.19943109314136453]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.6060863846942794, -7.1175997424729385, -6.931169523283619]","[0.13903869820438786, 0.18742147307631038, 0.30546847739760286, 0.36807135132169894]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.381157533574033, -4.472126842474992, -5.471276826597501, -5.394097792734076]","[0.18577412713752517, 0.4610757087050954, 0.16976451527722855, 0.18338564888015085]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.875750358981731, -10.494973043226384, -10.086137336204233, -10.83611432681678]","[0.17524190630880332, 0.2564528063684738, 0.38597799649396963, 0.18232729082875326]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.850136403522882, -4.750064809985344, -3.7635550033535248, -4.828167913385005]","[0.16416088218180558, 0.1814388222551228, 0.48659314176312274, 0.16780715379994884]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.497507721557144, -12.151091806427875, -12.318342387394452, -11.584145903236927]","[0.16385659364801294, 0.23169168212013458, 0.1960082892592628, 0.4084434349725897]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.170352075350264, -6.012560662728237, -5.185916418878369, -6.148015929018881]","[0.1703632510683465, 0.19948206669059512, 0.45594335707777106, 0.17421132516328738]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.114109484926903, -5.922363158957103, -5.403769157072264, -5.266420092423575]","[0.1519688966991692, 0.18408952697021502, 0.30920862187450815, 0.3547329544561076]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.330782984778555, -3.328883557908738, -3.608112617217275, -4.332248913855913]","[0.14745105001341985, 0.40157554927904404, 0.3037383451208825, 0.1472350555866537]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.193969214151669, -4.212607233799229, -4.46287273789066, -5.139892880168235]","[0.14703698511856347, 0.39230756429005265, 0.3054483297258164, 0.15520712086556748]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.75192454391021, -19.658051885372853, -18.69058202609905]","[0.35013127749790096, 0.42204541191067957, 0.06273914518486244, 0.165084165406557]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2]",5.809822198388863,1.25600513795133
69,"[-4.500388402433868, -4.397678320582989, -3.6076829675477473, -4.514014854577407]","[0.18062400403377368, 0.20016211770078074, 0.44103444533743363, 0.178179432928012]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -22.969725557980567, -25.888681659548794, -24.005629446427385]","[0.19861625087422077, 0.5688028476697458, 0.03070967597765177, 0.20187122547838174]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.205543015241879, -6.904544542918567, -7.291031423815503, -7.154116035088882]","[0.4500224306071222, 0.22369776997779087, 0.15198913206870776, 0.17429066734637916]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.704448244681391, -10.224572437843635, -10.208324219482225, -9.712788046231262]","[0.14380371823993723, 0.2323686475984757, 0.2361750641262055, 0.3876525700353816]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.271441584558815, -18.532875421006946, -19.972657615700637, -19.055094967559523]","[0.20702018328148278, 0.4332792571661143, 0.1026782447150559, 0.25702231483734694]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.850884639071615, -6.337540931530902, -7.02291889290054]","[0.36628121138382574, 0.18040177181287592, 0.30142768501445605, 0.15188933178884223]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.76967710361156, -12.956491539718517, -13.20868752818728, -13.617226241748503]","[0.16201753910289665, 0.36536255404178475, 0.2839204720245865, 0.18869943483073212]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.434987844532275, -15.356629373658627, -16.100904834863346, -16.33591775200463]","[0.333166283487836, 0.3603227602500441, 0.17118155609756808, 0.13532940016455167]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.372084798239772, -33.9684531698358, -33.347278769204756]","[0.12762944962174566, 0.8089034474083308, 0.02218266638132604, 0.041284436588597616]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -12.499337897595284, -12.927423324358637, -13.255561297428521]","[0.1669204661431501, 0.39274127727686314, 0.25597137985116974, 0.18436687672881713]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.938184436057629, -4.842838482964255, -4.1900977547540945, -4.944373223050975]","[0.19205569054037067, 0.2112688172396922, 0.4058047230442371, 0.19087076917569995]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3]",5.14310770610565,0.899969279873742
