Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0663161308977065, -6.6318564229789665, -6.564249242787046, -5.964032447380954]","[0.1387483002786318, 0.2142452121548135, 0.22923057859799315, 0.4177759089685615]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.259607322501828, -3.2063385112015492, -3.183440093628403, -3.0486353250565204]","[0.22889926864074306, 0.24142306312667994, 0.24701504870989388, 0.28266261952268307]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.573530957531329, -14.219050831596082, -14.658564154973272, -12.389772993592644]","[0.03173723719138157, 0.12297373453884504, 0.07923811783679689, 0.7660509104329766]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984338647206209, -2.9220661181356835, -2.9120722446040954, -2.797955482190833]","[0.2301984523235479, 0.24498924268041725, 0.24744990950448126, 0.27736239549155345]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.552762012243079, -9.824001497371755, -9.599647855947351, -8.603817659823505]","[0.0788173838551507, 0.16334982956996622, 0.204434521536926, 0.5533982650379571]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.193093057053993, -5.938702423970932, -5.896797378823708, -5.488456902192]","[0.17675171618422317, 0.2279523572028909, 0.23770768217548155, 0.35758824443740433]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -10.433517610167033, -10.462407958713866, -9.231928536533193]","[0.15186475178143316, 0.16011856812473776, 0.15555886966415738, 0.5324578104296717]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -14.013616511769046]","[0.023421019804688237, 0.07700858908738949, 0.08211374043852843, 0.8174566506693938]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.508485132414298, -4.511908239827335, -4.313021902057419]","[0.21651139626497343, 0.24389078050043697, 0.2430573434478388, 0.2965404797867507]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.459311324552967, -12.126330384446279, -12.254056013205155, -11.234622427130935]","[0.1423271487600791, 0.1985635524553416, 0.17475475370433272, 0.4843545450802466]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4347923486195304, -2.4512609043805336, -2.4058417217413957]","[0.24265318341014866, 0.25135636985918014, 0.24725079271948316, 0.258739654011188]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.549968112442686, -4.367192569394877, -4.41788214982853, -4.259439257558194]","[0.21372609809259518, 0.2565877785976835, 0.24390559443933785, 0.28578052887038347]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.849001681275789, -4.910801811457959, -4.675474869271525]","[0.21292269620499246, 0.2514974833819872, 0.2364254302873977, 0.2991543901256226]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.762615075439268, -19.63953734150018, -18.414931770431018]","[0.03203747473845918, 0.06659250563162493, 0.20472544260441122, 0.6966445770255046]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.111940985160116, -3.9492923215814995, -4.021677504456922, -3.917783943119437]","[0.22294690847032275, 0.262324510775121, 0.24400705656165864, 0.2707215241928976]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.638906593373018, -7.923582515813786, -7.381563959056466]","[0.16613207939108648, 0.27378115326127317, 0.20595406409275724, 0.35413270325488305]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.156516539639163, -8.532805764593192, -7.990123999454438]","[0.16024014041216714, 0.29286044140835216, 0.2010205137693174, 0.34587890441016317]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.12921139172856, -4.237803953695972, -4.0894893775656875]","[0.22674323628020357, 0.26322583060048466, 0.23613880130177473, 0.27389213181753697]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.584708224049368, -14.639876392745757, -13.146816716691335]","[0.07469749514331187, 0.3193373378215991, 0.11117214553871009, 0.4947930214963789]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.6930123276931153, -3.576711109526353, -3.6392797671620825, -3.575716525382181]","[0.2323966213159616, 0.2610590703280541, 0.24522546365356687, 0.26131884470241745]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.206691668269935, -5.368593854501934, -5.210633466778629]","[0.22136884196029247, 0.27353115879202133, 0.23264492292600727, 0.2724550763216789]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1833470652869345, -3.109140950688261, -3.1850712206913903, -3.08927736639119]","[0.23958164706703164, 0.2580363276071496, 0.23916892697446315, 0.26321309835135553]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.65812059979007, -11.103634149517056, -10.512311543110016]","[0.15196580310743046, 0.3031432117506769, 0.19416179186118743, 0.3507291932807053]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.333343742861567, -2.3558636422656956, -2.3327716292019245]","[0.24675000643086098, 0.2529123886893596, 0.2472804801593754, 0.253057124720404]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.250823998702197, -7.611689868278359, -7.110959621020866]","[0.20559928888717802, 0.27901215869596646, 0.19449170043273792, 0.32089685198411755]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.858414169771624, -5.652133297061472, -5.832257412490715, -5.669760726967035]","[0.22405335588252628, 0.2753836157876356, 0.2299911837521066, 0.27057184457773154]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.1079370963249, -16.376815367665486, -17.743547717612234, -16.160144834771376]","[0.16162846565436123, 0.33576852473897956, 0.0856003745000336, 0.41700263510662566]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.169435810421108, -7.816865798046426, -8.244884422532218, -7.872657036573502]","[0.21296695086283365, 0.30299218278197015, 0.1974900851465351, 0.286550781208661]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.08421610401369, -4.968237576395194, -5.102904665451965, -5.030872099071103]","[0.24042800903128048, 0.2699938642138461, 0.23597648129959528, 0.2536016454552783]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7933272432147636, -2.7662348072719563, -2.805032224893536, -2.757952053239093]","[0.24680179647254977, 0.25357965815155326, 0.24392982693180137, 0.2556887184440955]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.885813778165995, -7.22907875680467, -6.863940112003519]","[0.22628598023776017, 0.2832493692589202, 0.20095132096359955, 0.2895133295397201]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.468405954520866, -3.5390626387359676, -3.4764349809543527]","[0.2463589176341684, 0.2577621543078471, 0.2401780667392079, 0.25570086131877656]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.945846498033375, -6.2093426285406625, -5.928641423649902]","[0.23750845418553834, 0.27371488990260656, 0.2103117358299366, 0.2784649200819184]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.795005611773785, -14.116452889791171, -13.192068510451337]","[0.15342743001199372, 0.4365935019973001, 0.11646086371531501, 0.2935182042753911]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.716239291572944, -6.382796874691532, -6.7607211226872455, -6.58522652669777]","[0.22260609490468694, 0.31070572298303517, 0.2129211667136555, 0.25376701539862256]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.560805025700613, -4.462478891483573, -4.604595254820239, -4.521288835521434]","[0.2438557722387285, 0.26905157433066984, 0.23340770330084823, 0.2536849501297534]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.619988441212108, -16.852822293818225, -19.16375218123298, -17.417479530349873]","[0.09290868773621638, 0.5439097356179808, 0.053938980586209995, 0.30924259605959276]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.509735168639552, -7.918779990471433, -7.599377291390057]","[0.2495831284908845, 0.29102362715785957, 0.19332247220145776, 0.26607077214979824]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.096145548318834, -25.32738392292315, -24.2090725693007]","[0.09365751549654767, 0.6311616318986962, 0.06778382567457565, 0.20739702693018044]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583032046492392, -2.5558817792909587, -2.5999250328389714, -2.573196061438755]","[0.24871565650909966, 0.2555608570702531, 0.24454939569079104, 0.25117409072985625]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5901199471658587, -3.525644464073638, -3.6228631518512864, -3.5451718811416733]","[0.24507641386513387, 0.2613983628949054, 0.23718177981040578, 0.2563434434295549]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.020508136736286, -12.056060255225523, -11.291256797226698]","[0.22132146823874307, 0.36767606700566874, 0.13053614731505322, 0.2804663174405349]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7344651917715126, -3.666003347259161, -3.772038792308939, -3.704723578843217]","[0.24605260234189724, 0.26348783192023556, 0.23697905061403446, 0.25348051512383274]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3013851669225924, -3.2571185420923077, -3.3319426816624005, -3.2893656771586457]","[0.24830792605896723, 0.25954659365244065, 0.24083501128451598, 0.2513104690040761]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.063963011165939, -14.968851018833817, -14.971235086878115]","[0.15003490317565668, 0.4700585883033602, 0.19017968489493958, 0.1897268236260436]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.661340939376103, -2.711527819993557, -2.6844523009236942]","[0.24767362187238226, 0.2569240514316979, 0.2443480494023038, 0.2510542772936162]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.142783866619407, -12.083933918193406, -11.720421007652302]","[0.24317409970722495, 0.387837052505466, 0.1513258156879756, 0.21766303209933346]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.109733629951872, -8.77436373075627, -8.513370221406516]","[0.23424110381007604, 0.35088720455084665, 0.18051876190804858, 0.23435292973102864]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.848333867151645, -7.533783011844676, -8.085037650251047, -7.778835987958871]","[0.23635974821905414, 0.32372871204167464, 0.18654103060562746, 0.2533705091336437]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.588568892280128, -8.080307966630269, -7.793352047626416]","[0.23756276524684403, 0.31422752385766584, 0.1921695869294947, 0.2560401239659955]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.237859016111211, -5.496334326756087, -5.384707569073721]","[0.24885139927705738, 0.28499527439803624, 0.220081358296239, 0.24607196802866724]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.398113227497836, -11.37367148218075, -10.793848443493731]","[0.23509358318714005, 0.37309473077646316, 0.14064993919564342, 0.25116174684075326]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.828382865580864, -4.746975724187969, -4.9260312044227, -4.826024342113829]","[0.25036668838330933, 0.2716009078167928, 0.22707452280990337, 0.2509578809899945]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.412585357584554, -11.949113763733527, -13.03315713056736, -12.583833413796667]","[0.2518998108128489, 0.4004156073866867, 0.13543064433244237, 0.212253937468022]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.973060812049261, -6.349474315233091, -6.164030628696621]","[0.249086686967393, 0.2988738248636188, 0.20512262903760234, 0.24691685913138603]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.085033532911799, -5.905441941093152, -6.247368881345512, -6.115460899384904]","[0.24894723611415712, 0.2979222548410817, 0.2116440009617369, 0.2414865080830242]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.250190082473135, -4.428471631448352, -4.3433717767841715]","[0.25011153953211346, 0.27291151526941193, 0.22834692509345955, 0.24863002010501511]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
