Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[16.651092223153956, -4.206059972055594, 16.651092223153956, 16.651092223153956]","[0.33333333323614556, 2.9156315330997537e-10, 0.33333333323614556, 0.33333333323614556]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.167101400771937, 16.651092223153956, 16.651092223153956]","[0.33333333333324117, 2.7643355434943425e-13, 0.33333333333324117, 0.33333333333324117]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.760607921329811, 16.651092223153956, 16.651092223153956]","[0.33333333327751535, 1.6745399931789814e-10, 0.33333333327751535, 0.33333333327751535]",[1],5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0753422037481065e-09, 0.3333333329748859, 0.3333333329748859, 0.3333333329748859]",[0],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.360558118322244, 16.651092223153956, 16.651092223153956]","[0.3333333333333319, 4.172493274822153e-15, 0.3333333333333319, 0.3333333333333319]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.75844282640902, 16.651092223153956, 16.651092223153956]","[0.33333333331275455, 6.173640427831119e-11, 0.33333333331275455, 0.33333333331275455]",[1],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.18718766310712, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2300494919955624e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.897052108998664, 16.651092223153956, 16.651092223153956]","[0.33333333067447474, 7.97657569247999e-09, 0.33333333067447474, 0.33333333067447474]",[1],4.085659200671706,0.656400111270524
50,"[-1.9294677071628954, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8408224778447445e-09, 0.3333333323863925, 0.3333333323863925, 0.3333333323863925]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.578674696734339, 16.651092223153956, 16.651092223153956]","[0.3333333333328821, 1.3534297244480802e-12, 0.3333333333328821, 0.3333333333328821]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.045786008383142]","[0.3333333324903744, 0.3333333324903744, 0.3333333324903744, 2.5288769583536837e-09]",[3],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.6024718929028359, 16.651092223153956, 16.651092223153956]","[0.3333333320201199, 3.939640314008807e-09, 0.3333333320201199, 0.3333333320201199]",[1],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.86572056921787, 16.651092223153956, 16.651092223153956]","[0.33333333333331644, 5.056963583555547e-14, 0.33333333333331644, 0.33333333333331644]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0191379118229043]","[0.33333333098005097, 0.33333333098005097, 0.33333333098005097, 7.059847186093146e-09]",[3],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.614241652735755, 16.651092223153956, 16.651092223153956]","[0.333333333332898, 1.3061383395191951e-12, 0.333333333332898, 0.333333333332898]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.690653637591673]","[0.33333333332523185, 0.33333333332523185, 0.33333333332523185, 2.430453519545644e-11]",[3],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.991425547411108, 16.651092223153956, 16.651092223153956]","[0.33333333331703147, 4.8905558297972484e-11, 0.33333333331703147, 0.33333333331703147]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -6.332460785396931, 16.651092223153956]","[0.33333333332174214, 0.33333333332174214, 3.477350751911804e-11, 0.33333333332174214]",[2],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6737274746267214]","[0.3333333331678324, 0.3333333331678324, 0.3333333331678324, 4.965028029976846e-10]",[3],5.532912683188378,0.929909844402693
61,"[-9.33164520423945, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7326835642586442e-12, 0.3333333333327557, 0.3333333333327557, 0.3333333333327557]",[0],5.89064438821391,1.126480057609783
62,"[-3.197166693899475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.99630630688871e-10, 0.3333333330667898, 0.3333333330667898, 0.3333333330667898]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.898021032106161]","[0.3333333333332128, 0.3333333333332128, 0.3333333333332128, 3.6178526708794107e-13]",[3],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.3858305101897495, 16.651092223153956, 16.651092223153956]","[0.3333333332521367, 2.435899048983738e-10, 0.3333333332521367, 0.3333333332521367]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.4130984412995975]","[0.3333333332543209, 0.3333333332543209, 0.3333333332543209, 2.370374540392204e-10]",[3],5.399869088947289,0.9673273569856008
66,"[-2.7021565880529517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3118058977113833e-09, 0.3333333328960647, 0.3333333328960647, 0.3333333328960647]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.48854196331715]","[0.33333333313416263, 0.33333333313416263, 0.33333333313416263, 5.97512163064525e-10]",[3],4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.45276462417266e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.9092960076751098, 16.651092223153956]","[0.33333333297787493, 0.33333333297787493, 1.066375288066464e-09, 0.33333333297787493]",[2],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.944858722265142]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1211713078348093e-18]",[3],4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.183219281594275e-11, 0.33333333330605597, 0.33333333330605597, 0.33333333330605597]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.622488403460652, 16.651092223153956, 16.651092223153956]","[0.33333333333215953, 3.5212928201880984e-12, 0.33333333333215953, 0.33333333333215953]",[1],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.248976939151373, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 6.313435849071459e-16, 0.3333333333333331, 0.3333333333333331]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.372717518682873]","[0.3333333333030685, 0.3333333333030685, 0.3333333333030685, 9.079453397961112e-11]",[3],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.457411000645992, 16.651092223153956, 16.651092223153956]","[0.33333333333326437, 2.0678112825345743e-13, 0.33333333333326437, 0.33333333333326437]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.897593462878465, 16.651092223153956, 16.651092223153956]","[0.3333333333333273, 1.801993094803191e-14, 0.3333333333333273, 0.3333333333333273]",[1],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -29.28390657857308, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.745952270487428e-21, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -11.111006262697918, 16.651092223153956, 16.651092223153956]","[0.3333333333332359, 2.9238330224811115e-13, 0.3333333333332359, 0.3333333333332359]",[1],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.194251975227038, 16.651092223153956, 16.651092223153956]","[0.3333333330660117, 8.019647289848055e-10, 0.3333333330660117, 0.3333333330660117]",[1],5.14310770610565,0.899969279873742
