Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.766486851700591, -9.824001497371755, -9.617472922548938, -8.621934009563464]","[0.16010672782880975, 0.15115805271397495, 0.1858341428754808, 0.5029010765817346]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.191171565381306, -5.938702423970932, -5.905034105701913, -5.485613979515661]","[0.17719655161576872, 0.2280873612593697, 0.23589741710724024, 0.3588186700176214]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -10.424901994227913, -10.407389874563748, -9.240132086342436]","[0.1509839611896343, 0.16056735109839132, 0.16340399106086545, 0.5250446966511089]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.534888611971798, -15.483009038236425, -16.31170902175225, -13.880783838962785]","[0.01967984423276372, 0.15315868646216205, 0.06687161364236058, 0.7602898556627136]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.508485132414298, -4.484586246958193, -4.3203651637904965]","[0.21552799282300278, 0.2427830187976049, 0.24865515157921758, 0.29303383680017475]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.126330384446279, -12.111918167070096, -11.199997577064513]","[0.142886107006349, 0.18880207616856493, 0.1915428355004596, 0.4767689813246265]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4327190500065052, -2.44864450082796, -2.3937651149323425]","[0.241611097009859, 0.25079634423590175, 0.24683393471372816, 0.26075862404051103]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.563893322237734, -4.366732520680629, -4.382464376160965, -4.266342449824645]","[0.20993293073275338, 0.255685686698814, 0.2516947511477432, 0.28268663142068945]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.025913343514927, -4.864673403386797, -4.910801811457959, -4.658815706000071]","[0.21094802167424728, 0.24785693395210345, 0.23668337853670102, 0.30451166583694833]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.131191643542646, -19.63953734150018, -18.11982765148656]","[0.02468684481639852, 0.09648423962835388, 0.1577535455838075, 0.7210753699714402]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.122427554374317, -3.9492923215814995, -4.021677504456922, -3.9131774247821727]","[0.22085876974480317, 0.2626070160391895, 0.2442698352007757, 0.27226437901523154]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.147468112590195, -7.638906593373018, -7.923582515813786, -7.275068971446235]","[0.15856732284622432, 0.26368119327366896, 0.1983562883443432, 0.3793951955357635]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.153670555734772, -8.505899237457317, -7.875088353891357]","[0.1528302960616328, 0.2801140193873331, 0.19695357688851364, 0.37010210766252055]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.135216170548101, -4.216688033664167, -4.088730428545606]","[0.22591382127100296, 0.2606928518657243, 0.2402958898721768, 0.27309743699109607]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.17899888651722, -13.696771861281908, -14.639876392745757, -12.94159009238548]","[0.14931884696729147, 0.24184836947510993, 0.09417986636639725, 0.5146529171912013]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6956600925651695, -3.5728725877987384, -3.62774228402446, -3.57973801296757]","[0.23127644595082053, 0.26149135808653623, 0.247529938731033, 0.2597022572316103]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.230555074678998, -5.3644834965773525, -5.184745172098798]","[0.22100339204201264, 0.2666401260140859, 0.23321749770483483, 0.27913898423906663]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.1074709631525925, -3.1829167715968163, -3.0794232877546177]","[0.23713406864455547, 0.25809339664113223, 0.23933774502332417, 0.265434789690988]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.342463148994845, -10.65812059979007, -11.103634149517056, -10.325363004250764]","[0.14250304377441403, 0.2825077287179272, 0.18094486267969184, 0.3940443648279669]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3584088813219424, -2.3337096173578136, -2.355699344053583, -2.32652369162203]","[0.24629819978400158, 0.2524573339611031, 0.24696645886304552, 0.25427800739184975]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.592246293778535, -7.26870989260725, -7.60760080220203, -7.116746898506252]","[0.20098132485244513, 0.27775748968868125, 0.19791892638449185, 0.3233422590743818]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.8481569655136525, -5.652133297061472, -5.829402366551479, -5.591246942756173]","[0.22082776567390766, 0.2686492768244847, 0.22500838221377253, 0.2855145752878351]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.28225911047519, -16.475026706179687, -17.66252417241899, -16.118922395008013]","[0.14033176433577704, 0.31458105476637, 0.09594204416056554, 0.4491451367372874]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.189588129704255, -7.833911115823772, -8.206855192255588, -7.838473358955224]","[0.20701027675466946, 0.2954339971713324, 0.2034665007065824, 0.2940892253674159]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08421610401369, -4.984843709051027, -5.106600445273031, -5.01314395573462]","[0.24061594565077335, 0.2657549040922039, 0.23528975029102847, 0.25833939996599437]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.795474324290175, -2.7670958774432988, -2.805032224893536, -2.7571465428122175]","[0.24640590209477048, 0.2534986839568545, 0.2440619982182228, 0.25603341573015226]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.104454588285858, -6.897550330668521, -7.1817755249733555, -6.868914838060668]","[0.22619064904436748, 0.2781839209578961, 0.20936042470639638, 0.28626500529134]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.4719024475221034, -3.5402413381904703, -3.4631181326527085]","[0.2458070114268442, 0.25628702772977013, 0.23935771005787476, 0.2585482507855109]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.086797856412738, -5.955683896774525, -6.2093426285406625, -5.905407997006245]","[0.23676223971145072, 0.26993208471232555, 0.20945557355869657, 0.2838501020175271]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.783290316343514, -14.116452889791171, -13.0735880818338]","[0.14723402478180747, 0.42390674748065943, 0.11175968790607375, 0.31709953983145933]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.740476531698541, -6.382796874691532, -6.7446370579346855, -6.5941637451212225]","[0.2181779891457807, 0.31199615082754334, 0.2172721396098566, 0.2525537204168192]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.568665794668812, -4.456239790563728, -4.604595254820239, -4.5243034821127734]","[0.24218594153276854, 0.27100351429411274, 0.23363879798182216, 0.2531717461912967]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.72401329271763, -16.75635666201644, -19.16375218123298, -17.417479530349873]","[0.19129723859527617, 0.5034503371796681, 0.04533546204692678, 0.259916962178129]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.534926074630073, -7.925124819058556, -7.584163367553867]","[0.25068195902603024, 0.28503345262656016, 0.1929455079071988, 0.27133908044021077]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.944239853559154, -23.048030451007367, -25.32738392292315, -24.2090725693007]","[0.09589433718616791, 0.6387137149373698, 0.06537257719792118, 0.20001937067854114]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.5571866530436713, -2.600221700456869, -2.572480660093435]","[0.2490648710331362, 0.25518574282699386, 0.24443676261034847, 0.25131262352952155]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5878125978421025, -3.521781415040892, -3.6228631518512864, -3.5451718811416733]","[0.2452555604288608, 0.261996711847634, 0.23680812561462442, 0.25593960210888067]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.48593403552607, -11.057073356981906, -12.056060255225523, -11.280206501883503]","[0.2309799764276874, 0.35467139154766075, 0.13060856608568602, 0.28374006593896595]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.726718168763641, -3.666003347259161, -3.7624942459653523, -3.704723578843217]","[0.24693245575291137, 0.262389400612184, 0.23825434119402164, 0.25242380244088297]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.2571185420923077, -3.3319426816624005, -3.2882448009525906]","[0.24765205567199228, 0.25967568961077364, 0.2409548002832633, 0.2517174544339707]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.05232476635381, -14.968851018833817, -14.879580019329355]","[0.15328672277219854, 0.46088323114969654, 0.18430987857338066, 0.20152016750472423]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.696576976803311, -2.6597769773666453, -2.711027156336333, -2.685522894388378]","[0.24787726399861568, 0.25716906777364074, 0.24432114816626885, 0.2506325200614746]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.145312984595181, -12.081304446448366, -11.646853418179944]","[0.2393362332342122, 0.38075187492023277, 0.14932967627119198, 0.2305822155743631]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.504879507582055, -8.090108663851236, -8.739796476294373, -8.496601669061995]","[0.2318586574489474, 0.35103951469360206, 0.18331591613787163, 0.23378591171957885]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.843227159573852, -7.515153600251506, -8.065387671052617, -7.778835987958871]","[0.23498518598201112, 0.3262278400478651, 0.18817303948702954, 0.2506139344830942]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.854792843300709, -7.596117866291015, -8.07962963175321, -7.778110334840628]","[0.2396036833046083, 0.31033774855391716, 0.19135865658711576, 0.2586999115543588]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.233231935772231, -5.488621811648318, -5.394097792734076]","[0.2486709042465841, 0.2861093566782684, 0.22162443784315436, 0.2435953012319932]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.834310954168751, -10.395471360073753, -10.498376636793317, -10.78775627523166]","[0.20008767959658302, 0.3103172814305595, 0.2799721085365285, 0.20962293043632885]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.827733128757453, -4.744761238745478, -4.928871038548627, -4.826024342113829]","[0.25049912614598147, 0.27217012275598496, 0.22640320945996506, 0.2509275416380685]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.405335998029999, -11.984466117005736, -13.064177123933796, -12.509486466508095]","[0.253689507602612, 0.3864416897614297, 0.1312717999251856, 0.2285970027107727]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.956527464733773, -5.508858924471703, -6.146846152136247]","[0.19466415539459522, 0.2374672356067471, 0.3715554819918979, 0.19631312700675996]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.089637178754505, -5.905441941093152, -6.245455070449619, -6.0910380954272965]","[0.2465139477875376, 0.29637152308947606, 0.21094568504776684, 0.24616884407521938]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.329953467530321, -4.255778039129762, -4.429336294785554, -4.341098640868563]","[0.25180617675009387, 0.27119417577820965, 0.22798431310941514, 0.2490153343622815]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.174860970719837, -5.03891320037265, -5.29349170442966, -5.14278386114456]","[0.24592049374137478, 0.281731941797615, 0.21841076955628091, 0.2539367949047293]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.552118228161458, -19.658051885372853, -18.61061735485175]","[0.17005669068430818, 0.565083885469413, 0.0687887719191846, 0.19607065192709427]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.485322981999984, -4.400362699650023, -4.577534068422575, -4.5139080524316695]","[0.2517365998591205, 0.2740590473817504, 0.229561786569478, 0.24464256618965108]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.619264494974395, -26.206419651066337, -24.874732153195364]","[0.10101035043901513, 0.793808817952542, 0.02197021105209708, 0.08321062055634582]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.119308559958611, -6.904868035644445, -7.291031423815503, -7.111660521291974]","[0.2445550833917712, 0.30304493589611087, 0.20596735999923999, 0.24643262071287783]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.125410862874546, -10.990712337667233, -10.614612631828495]","[0.22033692116545722, 0.3833075976958671, 0.16134361077932297, 0.23501187035935275]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.661961916303206, -18.392681915100283, -20.942633165984148, -19.177381175733434]","[0.15480751789087288, 0.5508499926074509, 0.04301338195275553, 0.2513291075489207]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0]",6.232204307943093,1.2615147299975915
