Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.2959551901484487, -1.5583112108264159, -2.2141987590306154, -2.208661160883723]","[0.18984654359253803, 0.3969697414779333, 0.20601984758295686, 0.20716386734657175]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.377416093094217, -14.237081903455486, -13.174119044487572, -12.513979740672363]","[0.032568764116224516, 0.10186901921467939, 0.2949042483273284, 0.5706579683417677]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.018685900500382, -1.9843416653479466, -1.9532950671650178, -1.5877115578875987]","[0.21545812669804454, 0.2229864078261744, 0.23001796540593053, 0.33153750006985044]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.033122267142804, -9.045163437267762, -8.348347523304861, -8.670046069413981]","[0.18487358856778283, 0.18266084299456475, 0.36666441541343664, 0.2658011530242157]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.0927153837593515, -4.8587221023084055, -4.980390891223691, -4.623299411105193]","[0.20073985094339813, 0.2536621027642298, 0.2246029750895121, 0.32099507120285997]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.878031296461595, -9.277285645436649, -9.522995379397097, -9.143607743889119]","[0.1578783668636944, 0.2878877242016636, 0.22517115989239053, 0.3290627490422514]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.161053107892863, -15.082693603136255, -14.463047016471982]","[0.0351882257546345, 0.23582306099731187, 0.25504532821025117, 0.4739433850378024]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6427854472813905, -3.564149154153718, -3.520503226559076, -3.1613824664243113]","[0.20702960364610576, 0.22396685876134956, 0.2339585625473033, 0.33504497504524133]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -10.905732684323462, -11.048653882760004, -11.236619757344707]","[0.11118077283004982, 0.34382277381125614, 0.2980332727423722, 0.24696318061632175]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6341995825899227, -0.7582546813542301, -1.2772089791810701, -1.5713223848225244]","[0.16963351250117195, 0.4073143322080697, 0.24241009625421436, 0.18064205903654393]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.39207097614006, -3.1563886228082554, -3.448994708448426, -3.374432858616302]","[0.23650542163187818, 0.2993619826447766, 0.22341865762201604, 0.24071393810132913]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.0591348410319235, -3.7341176316272655, -3.747942191669254, -3.9067176756542015]","[0.20351044851993996, 0.2816695448523523, 0.27780237983538186, 0.23701762679232607]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -18.400620169548016]","[0.027950578459119968, 0.12150322993253954, 0.164796746783713, 0.6857494448246274]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1603898285122947, -2.9861460770093715, -3.0606583352717234, -2.6472039599772526]","[0.20137640997904507, 0.23970753947298573, 0.2224956023009323, 0.3364204482470368]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.868680559018679, -6.899518649629232, -6.743980566733158, -6.414555270528962]","[0.21380146652032483, 0.20730886181341182, 0.24219612944319863, 0.3366935422230648]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.618304938136478, -7.302076519173054, -7.515564054678139, -7.02401579076447]","[0.1889683875702395, 0.2592539695083854, 0.2094155641409732, 0.342362078780402]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.141107626824568, -2.980162786888439, -3.053589300012426, -4.088493218605963]","[0.2736849795153391, 0.32147589850663116, 0.2987168282632748, 0.10612229371475501]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -12.770087302553515, -13.090923677998184, -12.187821923492173]","[0.08076789698952487, 0.2614700164604389, 0.18970746763783244, 0.46805461891220385]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.5134420920180727, -2.749874857311242, -2.6694315993323348, -2.394740541260563]","[0.26517877121387107, 0.20934245288770437, 0.22687851535579417, 0.2986002605426305]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.446732969496333, -4.074940563843281, -4.395133613916204, -4.267571890556613]","[0.21278863615580085, 0.30861414045066166, 0.22405660259672625, 0.25454062079681133]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.0089627079607935, -2.2803810140031158, -2.2136218412203417, -1.8865880581541166]","[0.2697308050747879, 0.2056151334941479, 0.219810389790303, 0.30484367164076115]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -10.355407040489217, -9.251251085356479]","[0.23544556732493388, 0.10800897037137996, 0.1634548738628215, 0.49309058844086473]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3932926991836778, -1.3761580829546256, -1.3888729600591696, -1.1500036984332647]","[0.23271243602237562, 0.2367342318717565, 0.23374324054617965, 0.2968100915596883]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -6.45517595536869, -5.759546272098452, -6.337731850912085]","[0.19148266335994782, 0.19578634884289375, 0.3925459855641173, 0.2201850022330411]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -5.678207017465462, -4.619985189853896, -4.45870527525802]","[0.2556642910366284, 0.10243043589779113, 0.295126985080257, 0.34677828798532345]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -15.561889415529333, -15.885446899440346, -15.251923296109442]","[0.13591220523578373, 0.2799164207665973, 0.20253922620404524, 0.38163214779357374]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.3644208346020745, -6.84636037897742, -6.956396110659246, -6.908666258479986]","[0.1736118356848336, 0.2914540712769795, 0.26108517674192816, 0.27384891629625885]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.13196511291825, -3.394379328142154, -4.111997291995412, -4.155706361675875]","[0.1965567793827334, 0.41097694907512833, 0.2005210370318645, 0.19194523451027384]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6271272223970665, -1.9381390312503797, -1.6174920544228117, -1.7992637474817093]","[0.2789983032233781, 0.20442351409422357, 0.2816994910412842, 0.23487869164111405]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.013813383160345, -6.036398282628593, -6.066957402934305, -5.80398930516213]","[0.2404208683704203, 0.23505184487249306, 0.22797751051217874, 0.2965497762449078]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.3479732331967353, -2.5260507293464562, -2.5685458140910433, -2.522693085469112]","[0.28746955721815093, 0.24057682339744776, 0.23056766706561896, 0.2413859523187823]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.0086591752973035, -5.177049238234981, -5.020178348762272]","[0.2685568434181365, 0.25813474833280003, 0.2181300983052446, 0.25517830994381874]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.154694136971367, -12.012609801482293, -12.787273783215005, -11.695958354160991]","[0.1012369486696707, 0.31720496148406396, 0.14618663823630412, 0.43537145160996116]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.841094818260012, -5.276940343830482, -5.602941617225834, -5.7509919134597824]","[0.19526859454527973, 0.3432745255784444, 0.24777701775737862, 0.21367986211889725]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.6045740080570594, -3.5467570671661948, -3.4294923465547216, -3.5400012057257904]","[0.23161188345279327, 0.24539765969069463, 0.27592931176773416, 0.247061145088778]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -17.000613101477743, -17.972486552831324, -16.40917965175614]","[0.12116039145161848, 0.2759351606020707, 0.10440655506010191, 0.4984978928862088]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.722311213305507, -6.986829350621473, -6.560245829571391]","[0.3681740614742059, 0.2146503073338044, 0.16476036569775995, 0.25241526549422977]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -22.930570599996123, -25.32738392292315, -23.217508622075627]","[0.1638927009652445, 0.45401979247644225, 0.041319207724515784, 0.3407682988337975]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.3872228531016024, -1.4265664584044024, -1.7348889296028007]","[0.22844727143486795, 0.28921423744917596, 0.27805643987855877, 0.20428205123739732]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -3.538700792311363, -1.9746721969545338, -2.393067019547309]","[0.2505614949561442, 0.08399455943273759, 0.40132863224013393, 0.2641153133709843]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -10.187119746049017, -11.087779320940749, -10.171474717733412]","[0.23028744678505841, 0.31779125640728606, 0.12911909118336148, 0.322802205624294]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.7810270276569633, -2.7322576784412016, -2.7932010623404917, -2.54506278970399]","[0.23234163260084278, 0.24395363629439945, 0.22953024519325385, 0.2941744859115039]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -2.307738433783036, -2.1548216511667233, -2.4501074130674256]","[0.281495402724593, 0.23693245885089956, 0.27608033698197143, 0.2054918014425359]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.304043594646842, -13.44780597409137, -14.25476441607681, -13.462194669266063]","[0.14868885549554622, 0.3500561341757179, 0.15619966348176914, 0.34505534684696676]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7456593586509208, -1.4987670040177952, -1.7506995340004723, -1.729183189636644]","[0.2330118912051226, 0.29826484759267813, 0.23184042509216185, 0.2368828361100373]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.647475364968335, -10.38561068767882, -11.006804822592876, -10.581015526453639]","[0.2459290718083622, 0.31954811132748046, 0.17169398079254408, 0.2628288360716133]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.726409127209082, -7.167328258029012, -7.0551374792532116, -7.678213348520598]","[0.17375698775006784, 0.30391211678320457, 0.3399944686694669, 0.18233642679726061]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.704822447726744, -6.780161223220002, -6.854155604277536, -6.860127249633603]","[0.27435854264615117, 0.25444813546295403, 0.23630010870812412, 0.23489321318277068]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.073506361357951, -7.677765121867418, -6.332460785396931, -6.2096659873635955]","[0.1661996171453919, 0.09082465851901356, 0.34870809032455036, 0.3942676340110442]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.32852446127963, -4.503442128495742, -4.5679651121102145]","[0.3988534250275328, 0.2288692302642345, 0.19214170109329173, 0.18013564361494094]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -9.58863249877886, -9.692639368540526, -10.822874385974533]","[0.259537556783568, 0.337759922052583, 0.30439569507574216, 0.09830682608810681]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.886121677442702, -3.920814234452415, -3.7635550033535248, -3.649176969831146]","[0.22916501278464557, 0.2213510199209467, 0.25904686674060917, 0.29043710055379873]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -11.372778445526357, -11.998601249147486, -11.584145903236927]","[0.2854782561728003, 0.30479137782573534, 0.16300888879717754, 0.24672147720428667]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1753541101058245, -4.884959556015514, -5.185916418878369, -4.977783629190296]","[0.09402028904229676, 0.3416904307654495, 0.2528884016161343, 0.3114008785761194]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.179364730808715, -4.803196952400013, -5.262290725848094, -5.148464074406437]","[0.22683484258912961, 0.3304283904274369, 0.20878315802407904, 0.2339536089593545]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.170562499218269, -3.328883557908738, -2.8087501381781355, -4.346169297091096]","[0.2779216163979372, 0.23722713550439897, 0.39907584221684056, 0.08577540588082315]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.388371750343521, -3.8566571056936834, -4.121204738592738, -4.204206972345007]","[0.19192677794428803, 0.3266301787540074, 0.25070600208123456, 0.2307370412204701]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.941570055627732, -18.30695192368717, -18.0936648303405]","[0.2820399668351959, 0.2812398973187112, 0.19516125473096235, 0.24155888111513052]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.5589766628478134, -2.781996360931351, -3.6076829675477473, -3.6989071222812697]","[0.2001291101376749, 0.4352597637360343, 0.19061513672609226, 0.1739959894001985]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.822057121389214, -23.70135658988123, -25.888681659548794, -23.74455733251844]","[0.299806797032781, 0.3382681042195002, 0.03795926910244781, 0.3239658296452709]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980703330683122, -5.996818780246416, -6.125831729240519, -6.312569594455533]","[0.2803862873084387, 0.2759039506797102, 0.24250924936746615, 0.20120051264438507]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.863189408849951, -9.457923185507134, -10.070282217680926, -9.130478014753171]","[0.18541315738767505, 0.27806442780323287, 0.1507305505470522, 0.38579186426203993]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.260828734094275, -18.61943541540059, -19.508393935543808, -19.053460711859014]","[0.20365521372568052, 0.3867667328725419, 0.15899348614189243, 0.25058456725988515]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.038558516645236, -5.722950919623678, -6.125962575832642]","[0.21514144475896557, 0.23874758652349398, 0.3273449367995434, 0.21876603191799698]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.736867823440784, -12.962388447868898, -12.842430712642871, -12.63783680449936]","[0.26301814702088855, 0.20991494092450785, 0.23666843204268173, 0.290398480011922]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.400614275025728, -15.41958073752315, -15.748788516544304, -15.511841771763073]","[0.279179623917558, 0.2739344722706317, 0.19709407374735777, 0.24979183006445244]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.819135641285833, -33.9684531698358, -33.347278769204756]","[0.1801659169823471, 0.7302418389182072, 0.031313779394564985, 0.058278464704880684]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.48945647047515, -11.41507412259269, -12.785056624995658, -12.599589017849013]","[0.1795982161648491, 0.5258965768433432, 0.1336363184748798, 0.16086888851692768]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.893106082593582, -3.841589129278958, -4.011416276839664]","[0.2355722234126018, 0.25989563627628365, 0.27363554816457863, 0.23089659214653588]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3]",5.14310770610565,0.899969279873742
