Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.3929045528380355, -3.5467570671661948, -3.4294923465547216, -3.5400012057257904]","[0.27139380704773725, 0.2326926337565858, 0.26164356402911054, 0.23426999516656632]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -16.187122671593034, -17.972486552831324, -16.40917965175614]","[0.08998102196258827, 0.4622657335815936, 0.07753861151606337, 0.3702146329397547]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.722311213305507, -6.986829350621473, -6.344373063212321]","[0.34706616878193736, 0.20234412901308685, 0.15531444192691637, 0.29527526027805945]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -23.02210443600396, -25.32738392292315, -23.217508622075627]","[0.1706705244536765, 0.4314406449428561, 0.04302797385619369, 0.35486085674727363]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.3872228531016024, -1.4265664584044024, -1.6046254504049484]","[0.22213390349869577, 0.28122151386824806, 0.2703720731494251, 0.22627250948363103]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -3.5409210942477736, -1.9746721969545338, -2.393067019547309]","[0.2506081798518796, 0.08382388828275326, 0.40140340823616255, 0.26416452362920456]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -10.187119746049017, -10.93137330340991, -10.171474717733412]","[0.2253610599604263, 0.31099295853910314, 0.14774926966209692, 0.3158967118383736]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7810270276569633, -2.5217204395813457, -2.7932010623404917, -2.54506278970399]","[0.21977732689862767, 0.2848382488897007, 0.21711797049142767, 0.27826645372024394]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -2.307738433783036, -2.1548216511667233, -2.323359681681236]","[0.2738899618129478, 0.2305310192593467, 0.2686212002804112, 0.22695781864729428]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.304043594646842, -13.44780597409137, -14.25476441607681, -13.169893856747303]","[0.1330967895252471, 0.3133479470073853, 0.13981998627308134, 0.4137352771942862]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7456593586509208, -1.4987670040177952, -1.7506995340004723, -1.5166699667190635]","[0.22063645794017944, 0.2824237817244462, 0.21952720925581473, 0.2774125510795595]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.647475364968335, -10.38561068767882, -11.006804822592876, -10.376189243116649]","[0.23206458070523744, 0.30153327512311134, 0.16201456529418753, 0.3043875788774637]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.613637430901708, -7.167328258029012, -7.0551374792532116, -7.678213348520598]","[0.19054704486351987, 0.2977363286402404, 0.3330854522389699, 0.17863117425726974]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.704822447726744, -6.682635580868761, -6.854155604277536, -6.860127249633603]","[0.2673888925220183, 0.273387715747574, 0.23029727363652117, 0.22892611809388652]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.962070288615005, -7.677765121867418, -6.332460785396931, -6.2096659873635955]","[0.1822215245055108, 0.0890794155391242, 0.34200748328024044, 0.3866915766751246]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.131544826680293, -4.503442128495742, -4.5679651121102145]","[0.3799221927546883, 0.2654702841817166, 0.18302186171258322, 0.17158566135101183]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -9.58863249877886, -9.692639368540526, -9.991006186523268]","[0.2301755290088053, 0.29954843414534416, 0.2699587720959, 0.20031726474995049]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.6796339052165736, -3.920814234452415, -3.7635550033535248, -3.649176969831146]","[0.2676566948474004, 0.21029784612321495, 0.24611134902370682, 0.27593411000567775]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -11.372778445526357, -11.998601249147486, -11.423941669100387]","[0.27374342405086527, 0.29226266303341397, 0.1563082665849549, 0.27768564633076576]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.346550078515627, -4.884959556015514, -5.185916418878369, -4.977783629190296]","[0.1920565388704838, 0.30471603936433095, 0.2255232959524737, 0.27770412581271164]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.9959371814036695, -4.803196952400013, -5.262290725848094, -5.148464074406437]","[0.2606018179599655, 0.3159973633506969, 0.19966482711215208, 0.22373599157718554]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.170562499218269, -3.328883557908738, -2.8087501381781355, -3.518642741942992]","[0.25027859827027094, 0.21363172723024385, 0.35938241756102557, 0.1767072569384596]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.388371750343521, -3.8566571056936834, -4.121204738592738, -3.979514253646438]","[0.18138274170503332, 0.30868583311081527, 0.23693276418469397, 0.2729986609994575]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.20180969753989, -18.30695192368717, -18.0936648303405]","[0.21561377291643827, 0.45052263585226054, 0.14919677849854918, 0.18466681273275182]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.5589766628478134, -2.781996360931351, -3.382248932002809, -3.6989071222812697]","[0.19092642570215407, 0.41524489308385115, 0.2278336776893378, 0.16599500352465688]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.822057121389214, -23.039327308305474, -25.888681659548794, -23.74455733251844]","[0.22755044983245537, 0.497751912085996, 0.028810716918565325, 0.24588692116298344]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980703330683122, -5.814231219924368, -6.125831729240519, -6.312569594455533]","[0.2657012775275565, 0.31382790790544046, 0.22980801945675344, 0.19066279511024953]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.747812290686298, -9.457923185507134, -10.070282217680926, -9.130478014753171]","[0.2034746859336102, 0.27189900953515583, 0.14738845858210037, 0.3772378459491335]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.20182505693114, -18.61943541540059, -19.508393935543808, -19.053460711859014]","[0.21339184089007968, 0.38203787228039693, 0.15704952879726758, 0.2475207580322558]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.9445385435549545, -6.038558516645236, -5.722950919623678, -6.125962575832642]","[0.2504757291475752, 0.22799918470894714, 0.3126078876678124, 0.20891719847566512]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.736867823440784, -12.962388447868898, -12.842430712642871, -12.37547311099816]","[0.24194045689081065, 0.193092823786982, 0.2177023495473516, 0.34726436977485575]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.400614275025728, -15.418899536513074, -15.748788516544304, -15.511841771763073]","[0.2791275197385755, 0.2740699801837056, 0.19705728945504156, 0.24974521062267727]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.860897107860985, -33.9684531698358, -33.347278769204756]","[0.1857127796770249, 0.721936652757852, 0.0322778531642453, 0.06007271440087769]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.382006678858634, -11.41507412259269, -12.785056624995658, -12.599589017849013]","[0.19597832122058859, 0.5153965494825073, 0.13096814176072408, 0.15765698753617996]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.893106082593582, -3.841589129278958, -3.8114457254822023]","[0.22411696919972698, 0.24725759882333995, 0.26032937513409166, 0.2682960568428413]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1]",5.14310770610565,0.899969279873742
