Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9836255707068693, -2.9230845214190704, -2.9111809431670657, -2.797955482190833]","[0.2303314529190051, 0.24470671711273495, 0.24763700854476062, 0.2773248214234992]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.585996578808304, -9.824001497371755, -9.599647855947351, -8.635982663876343]","[0.0778043134372897, 0.16669936053434958, 0.20862650485199605, 0.5468698211763646]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.193533539649933, -5.938702423970932, -5.905034105701913, -5.479762944581773]","[0.1764806874575716, 0.22770309525918067, 0.23549999325864898, 0.3603162240245988]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -10.433517610167033, -10.444899323407892, -9.215348415110698]","[0.15011598840926063, 0.1582747598423244, 0.15648353485385658, 0.5351257168945583]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.424822314134627, -16.31170902175225, -13.93654197337431]","[0.022057434016711685, 0.06906222153159763, 0.07733302933400343, 0.8315473151176873]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.508485132414298, -4.484586246958193, -4.313021902057419]","[0.21506351064490875, 0.2422597995911422, 0.24811927739931622, 0.29455741236463284]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.126330384446279, -12.063126590704234, -11.235099333230016]","[0.14387419005963936, 0.1901076763825865, 0.20251104396976238, 0.46350708958801173]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4347923486195304, -2.4512609043805336, -2.396316966050039]","[0.24205380834182644, 0.2507354971418298, 0.24664006114491127, 0.2605706333714324]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.549968112442686, -4.366732520680629, -4.397158128189133, -4.252827086731033]","[0.21221483008476683, 0.25489066864286697, 0.24725225611393564, 0.28564224515843045]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.029686419731885, -4.848841062997053, -4.910801811457959, -4.669263417576343]","[0.21015442373181994, 0.2518133071526423, 0.23668430810008356, 0.3013479610154543]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.762615075439268, -19.63953734150018, -18.197355238113754]","[0.027398221061428293, 0.056949438282020384, 0.1750797458028421, 0.7405725948537093]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.119642031600377, -3.9492923215814995, -4.021677504456922, -3.9083579929703487]","[0.22104790449048387, 0.26210079681615855, 0.24379896398015766, 0.2730523347132]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133327522705155, -7.638906593373018, -7.923582515813786, -7.273510684773099]","[0.16036846355066509, 0.2629318818226975, 0.19779261280729288, 0.3789070418193444]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.156516539639163, -8.505899237457317, -7.881736170479924]","[0.1533283491084266, 0.2802282117627137, 0.19759542167697566, 0.36884801745188406]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.136354966182314, -4.216688033664167, -4.087033139836686]","[0.2258760521113023, 0.2603526109105073, 0.24025571626177558, 0.27351562071641483]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.212729570641562, -13.696771861281908, -14.639876392745757, -13.035079139368218]","[0.1521063683452474, 0.2548149963163752, 0.0992292912840996, 0.4938493440542778]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6956600925651695, -3.5828754392581414, -3.62774228402446, -3.575716525382181]","[0.2316369027315214, 0.25929222941073377, 0.24791572745445986, 0.2611551404032851]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.224558796721684, -5.368593854501934, -5.189566859248438]","[0.22115724444894672, 0.2684305164819445, 0.23242254706550927, 0.2779896920035995]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1889507826498513, -3.1074709631525925, -3.1829167715968163, -3.08927736639119]","[0.23833620608731285, 0.25856888211026385, 0.2397786769551533, 0.26331623484726996]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.347247705427057, -10.65812059979007, -11.103634149517056, -10.367797211491672]","[0.14428307832176626, 0.2874084277112905, 0.18408373718203871, 0.3842247567849044]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.3353241716443534, -2.3561215814556618, -2.32652369162203]","[0.24649811487469264, 0.25215433782292246, 0.24696433707859888, 0.254383210223786]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.592246293778535, -7.273629430699645, -7.611689868278359, -7.108127337135528]","[0.20085511140099238, 0.2762208349474608, 0.19698749209702363, 0.3259365615545233]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.858414169771624, -5.652133297061472, -5.829402366551479, -5.6154210403196645]","[0.2205755042999228, 0.2711089940564964, 0.22706852918911646, 0.28124697245446434]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.28225911047519, -16.41077130516425, -17.743547717612234, -16.160144834771376]","[0.1409984518516253, 0.33705182969898306, 0.08889539162214967, 0.433054326827242]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.185465690098617, -7.833911115823772, -8.206855192255588, -7.872657036573502]","[0.2097591349265424, 0.29812547954292634, 0.20532013469964003, 0.28679525083089114]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.08421610401369, -4.984806998069821, -5.102904665451965, -5.014327394954076]","[0.24047757578236845, 0.26561182837429376, 0.2360251303216386, 0.2578854655216992]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.795474324290175, -2.767617327949893, -2.805032224893536, -2.7576859547271644]","[0.24647250458311595, 0.2534350153156231, 0.2441279671591196, 0.25596451294214134]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.899344200832652, -7.1817755249733555, -6.862542225720105]","[0.22486206925495075, 0.27768429545623213, 0.20935963532845367, 0.28809399996036356]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.4719024475221034, -3.5390626387359676, -3.4668380478768084]","[0.24597370627849027, 0.25646082963972483, 0.23980251987619502, 0.2577629442055898]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.096493351307806, -5.94037469509083, -6.2093426285406625, -5.905407997006245]","[0.23403785954285347, 0.2735820430331671, 0.2090625768583743, 0.2833175205656051]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.80183555738466, -14.116452889791171, -13.0735880818338]","[0.14838983395334598, 0.4193843290660977, 0.1126370182139394, 0.319588818766617]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.738031225639154, -6.382796874691532, -6.7446370579346855, -6.58522652669777]","[0.21810116339847835, 0.3111245637086574, 0.21666517187107376, 0.25410910102179063]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.564933596107594, -4.464811246225804, -4.604595254820239, -4.5243034821127734]","[0.2434341238376773, 0.26906923270760885, 0.2339680829847185, 0.2535285604699952]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.619988441212108, -16.823139769881212, -19.16375218123298, -17.417479530349873]","[0.09141077514266636, 0.5512630129858958, 0.05306935385622402, 0.30425685801521396]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.541726551318566, -7.918779990471433, -7.582765112551899]","[0.25076321199337664, 0.2831934263511035, 0.19423654304224486, 0.271806818613275]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.99950400839785, -23.11526039264006, -25.32738392292315, -24.2090725693007]","[0.09518215257457494, 0.6264293928478204, 0.06857393709004278, 0.20981451748756194]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.556086667959533, -2.5999250328389714, -2.5722452772241544]","[0.2489621632289516, 0.2553612500696235, 0.244408460637867, 0.2512681260635578]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5881539473506585, -3.5267426488839564, -3.6228631518512864, -3.5451718811416733]","[0.2455107381422028, 0.26106044867659656, 0.23713544639470266, 0.2562933667864979]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.057073356981906, -12.056060255225523, -11.285889807635444]","[0.22393977757197056, 0.35866829468874173, 0.13208043497751293, 0.28531149276177464]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7344651917715126, -3.666003347259161, -3.7624942459653523, -3.704723578843217]","[0.24549467000374275, 0.26289036462771637, 0.2387092256184843, 0.25290573975005665]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303052809933986, -3.2571185420923077, -3.3319426816624005, -3.287490905717227]","[0.24787984288155035, 0.25953158034167556, 0.24082108033355779, 0.2517674964432163]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.060640342646495, -14.968851018833817, -14.879580019329355]","[0.14712539532711263, 0.46247722344985737, 0.18649168114298836, 0.20390570008004155]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.6597769773666453, -2.711027156336333, -2.6844523009236942]","[0.24754378499560237, 0.2571912882679634, 0.2443422585460386, 0.2509226681903955]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.136125606755378, -12.083933918193406, -11.646853418179944]","[0.23859133021900195, 0.38307012635625914, 0.1484739851198754, 0.2298645583048634]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.090108663851236, -8.762253952786597, -8.46796825553731]","[0.22963940179406173, 0.3508115205048633, 0.17912856919771344, 0.24042050850336152]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.842931930955469, -7.532071478593831, -8.065387671052617, -7.778835987958871]","[0.23633153482416466, 0.3224977244183493, 0.18919531377595755, 0.2519754269815284]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.605468999051163, -8.076699696973167, -7.778110334840628]","[0.23771462267186552, 0.309159165055067, 0.1929875238641077, 0.26013868840895976]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.233231935772231, -5.486394230852039, -5.384707569073721]","[0.24797844320702503, 0.28531264271145645, 0.22150015204156376, 0.2452087620399548]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.395471360073753, -11.332410286950356, -10.78775627523166]","[0.23312448887962867, 0.3709484712508481, 0.14534703599088175, 0.25058000387864143]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.833166908916271, -4.746750884975492, -4.9260312044227, -4.826024342113829]","[0.2494546232404188, 0.2719703496765321, 0.22733227923417015, 0.25124274784887896]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.412585357584554, -11.984466117005736, -13.03315713056736, -12.565106925473463]","[0.25441755702936875, 0.3903704199679687, 0.13678427771258883, 0.21842774529007383]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.967137590815836, -6.335422698191929, -6.1623954809102495]","[0.2478271611221432, 0.29912911743529486, 0.20697338366917362, 0.24607033777338833]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0853142928048936, -5.905441941093152, -6.237932083980544, -6.114580784975342]","[0.2483435520187123, 0.2972832623744945, 0.21319245167381026, 0.241180733932983]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.255778039129762, -4.428471631448352, -4.341098640868563]","[0.2503506123771644, 0.27165016338820036, 0.228565193907217, 0.24943403032741815]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.177015506752432, -5.033112277081092, -5.29349170442966, -5.155889907933436]","[0.24593143566689568, 0.2839948232362554, 0.21889158960248242, 0.2511821514943664]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.530068216755176, -19.67562701916417, -18.790878046179714]","[0.17369406698072623, 0.5900385426413917, 0.06903606566698901, 0.16723132471089316]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.490075759463693, -4.400362699650023, -4.577534068422575, -4.515476622193645]","[0.2509387328334333, 0.2744919341839919, 0.22992438823745537, 0.24464494474511936]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
