Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0663161308977065, -6.627159494351054, -6.561840186164481, -5.964032447380954]","[0.138531974762552, 0.2149182665439048, 0.2294252133015579, 0.41712454539198546]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2603280955032687, -3.2063385112015492, -3.183440093628403, -3.050211791903509]","[0.22887399850221996, 0.24157046511457628, 0.24716586491091705, 0.28238967147228666]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.725363241099254, -14.219050831596082, -14.658564154973272, -12.391934762555595]","[0.027434523541085307, 0.12373158880360224, 0.07972644118290932, 0.7691074464724031]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.983361782440857, -2.9220661181356835, -2.9120722446040954, -2.793956795502041]","[0.23011593371071667, 0.24466230329538421, 0.24711968634711018, 0.278102076646789]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.552762012243079, -9.788122195248112, -9.599647855947351, -8.576145584857747]","[0.07715886820216422, 0.1657542611002642, 0.2001327059044393, 0.5569541647931322]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.186857743954473, -5.938702423970932, -5.8839355971396925, -5.488456902192]","[0.17711644801784232, 0.22700288681403297, 0.2397818523543418, 0.356098812813783]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -10.433517610167033, -10.462407958713866, -9.215801239604552]","[0.15056138368616356, 0.15874436225598956, 0.15422379707306486, 0.536470456984782]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.979025472306727]","[0.02276600931629828, 0.07485490688358316, 0.07981728359434778, 0.8225618002057709]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.5009709286583215, -4.511908239827335, -4.303670506780921]","[0.2155145077225611, 0.24459890627008615, 0.2419382287729891, 0.29794835723436375]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.459311324552967, -12.11223739341332, -12.254056013205155, -11.17199898192951]","[0.13763117291975904, 0.19473728199622878, 0.16898885374409403, 0.4986426913399181]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4347923486195304, -2.4512609043805336, -2.40328610102501]","[0.24249263241371494, 0.2511900604167335, 0.24708719972398951, 0.25923010744556196]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.367192569394877, -4.41788214982853, -4.259799882430329]","[0.21504612077530008, 0.2561905842399748, 0.24352803192854974, 0.28523526305617525]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.840728652538295, -4.910801811457959, -4.675474869271525]","[0.2124787693452764, 0.2530580515018456, 0.2359325020993972, 0.29853067705348074]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.762615075439268, -20.57056094813842, -18.395482108964927]","[0.03601135567771242, 0.07485254144864749, 0.09070152688918783, 0.7984345759844522]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.111138976677266, -3.9492923215814995, -4.022028559612875, -3.917783943119437]","[0.22310498494975003, 0.2623000559818601, 0.24389867246722863, 0.27069628660116113]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.654746831328749, -7.916240662408626, -7.381563959056466]","[0.16659603981703386, 0.27023113988965386, 0.2080511234590661, 0.3551216968342462]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.164489913081281, -8.532805764593192, -7.970509982393029]","[0.15951828154773015, 0.28922582339417113, 0.20011494516818656, 0.3511409498899122]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.126502808192569, -4.237803953695972, -4.085553278639756]","[0.22633715876485816, 0.26346707291043303, 0.2357158971425046, 0.2744798711822043]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.555215320470388, -14.639876392745757, -13.182478468532452]","[0.075282881137835, 0.3314732592396242, 0.11204337444477437, 0.48120048517776653]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.577433958017652, -3.6392797671620825, -3.575716525382181]","[0.23327938065269654, 0.26063447684309926, 0.24500365890405215, 0.26108248360015207]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.212525941224761, -5.368593854501934, -5.199436986856488]","[0.22104247932765345, 0.2715390303526096, 0.2323019360411147, 0.2751165542786222]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1833470652869345, -3.1077477616508116, -3.183600586675665, -3.08927736639119]","[0.2394112502659043, 0.25821229341029706, 0.23935056208645997, 0.26302589423733863]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.65812059979007, -11.085231068584937, -10.515071295859899]","[0.1515657203739008, 0.3023451219019861, 0.1972473813508548, 0.3488417763732584]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.3337348158627846, -2.3551654708635184, -2.3327716292019245]","[0.24673179353571847, 0.2527948403714437, 0.2474349198030619, 0.2530384462897759]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.2400545741434, -7.611689868278359, -7.110959621020866]","[0.20498003628136505, 0.28118373040666433, 0.19390590321060813, 0.31993033010136246]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.853629721849378, -5.660169677603701, -5.832257412490715, -5.669760726967035]","[0.2253825057787435, 0.2734883510252138, 0.2302512937099923, 0.27087784948605026]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.1079370963249, -16.315964467154487, -17.702978886741175, -16.160144834771376]","[0.1577462701532517, 0.3482638862635679, 0.08700330154164461, 0.4069865420415358]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.171987756288404, -7.816865798046426, -8.220449988876283, -7.872657036573502]","[0.2115057613575845, 0.3016822155064104, 0.20150012585736132, 0.28531189727864376]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.969516474860859, -5.102904665451965, -5.030872099071103]","[0.24098775416936918, 0.26957254709313416, 0.235909759044926, 0.25352993969257076]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7933272432147636, -2.7664274045411426, -2.805032224893536, -2.75579020427679]","[0.24667734176755915, 0.253402976153927, 0.24380682047446148, 0.25611286160405244]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.885813778165995, -7.22907875680467, -6.849541416290545]","[0.22533983007374342, 0.282065042961284, 0.20011110043783245, 0.2924840265271403]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.468405954520866, -3.537031330134288, -3.4716352683487814]","[0.24593624857036078, 0.2573199211242767, 0.24025353567743457, 0.25649029462792794]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.945846498033375, -6.200778908703176, -5.933732643329278]","[0.23741475572856677, 0.27360690779762437, 0.21203683775202162, 0.27694149872178725]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.80187443544221, -14.084268680221061, -13.192068510451337]","[0.1533016365627548, 0.4332493862316211, 0.12017142525248938, 0.2932775519531347]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.716239291572944, -6.389581843243873, -6.757797789786805, -6.58522652669777]","[0.22293551395641287, 0.3090614124324967, 0.2138605263133627, 0.2541425472977277]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5636641031156655, -4.456487387906283, -4.604595254820239, -4.521288835521434]","[0.24293590514739463, 0.27041947349323836, 0.23319301285948046, 0.25345160849988646]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.695217007459153, -16.815747671707303, -19.16375218123298, -17.417479530349873]","[0.08500179115068407, 0.5567641183811651, 0.05320419011761975, 0.305029900350531]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.706876122783812, -7.482615696421302, -7.918779990471433, -7.599377291390057]","[0.23958242304350147, 0.2998126951977458, 0.1938323550565263, 0.2667725267022264]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.084557801973734, -25.32738392292315, -24.2090725693007]","[0.09297357584633408, 0.6338550963059799, 0.0672888302032969, 0.20588249764438918]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583032046492392, -2.557803831812806, -2.5999250328389714, -2.5724518976450756]","[0.24879122570086676, 0.25514762735514224, 0.24462369901547462, 0.2514374479285163]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.525644464073638, -3.6181210734501033, -3.5451718811416733]","[0.2452929339860558, 0.2609337117158881, 0.2378855766267093, 0.2558877776713467]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -10.97034997582958, -12.007999394976364, -11.291256797226698]","[0.2158519573599232, 0.3770346137208688, 0.13357826726121452, 0.27353516165799335]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7318932182136253, -3.666003347259161, -3.769879753733886, -3.704723578843217]","[0.2464039145063128, 0.26318625864239265, 0.2372194311961983, 0.2531903956550963]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3319426816624005, -3.2893656771586457]","[0.24835010649097963, 0.25953202946076276, 0.2408214970741473, 0.2512963669741102]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.030695346498225, -15.701653259649401, -14.971235086878115]","[0.163594618692503, 0.5298789494795737, 0.09965265306123443, 0.2068737787666888]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.661340939376103, -2.7103796847311314, -2.683305266083543]","[0.24753281556654588, 0.256777986112795, 0.24448967987562398, 0.2511995184450351]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.637491636312431, -11.142783866619407, -12.083933918193406, -11.663896520665515]","[0.23508059393221614, 0.38553661843419085, 0.15042823496425858, 0.22895455266933434]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.09641957932647, -8.753799385259144, -8.513370221406516]","[0.232277510684323, 0.3526093364186966, 0.18272475370450753, 0.23238839919247276]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.848333867151645, -7.525982452517899, -8.085037650251047, -7.778835987958871]","[0.23576205841226514, 0.32543881902258986, 0.18606931884683184, 0.2527298037183131]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.58755363112308, -8.080307966630269, -7.793352047626416]","[0.23748696297054508, 0.31444634230196516, 0.19210826885168253, 0.2559584258758073]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.237859016111211, -5.488911789314899, -5.379620195917166]","[0.248133130930994, 0.28417268274304675, 0.2210810370975523, 0.24661314922840694]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.371882962899047, -11.37367148218075, -10.75843050494949]","[0.2307166817300388, 0.3758798079053318, 0.138031361030043, 0.2553721493345864]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.824552357732144, -4.746975724187969, -4.9260312044227, -4.81782866828312]","[0.25056931353628975, 0.27078149835748005, 0.2263894477361305, 0.2522597403700998]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.949113763733527, -13.03315713056736, -12.583833413796667]","[0.24462876828510266, 0.40430738411948686, 0.13674694125193818, 0.21431690634347234]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1635679117312305, -5.973060812049261, -6.349474315233091, -6.158998929226817]","[0.2472313971976162, 0.2991161108217602, 0.20528891436799399, 0.24836357761262967]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0]",5.260077004020008,0.9731794550452152
