Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.913214180614365, -2.6456799528422614, -2.6453380550441707, -2.5244552900360597]","[0.19649946441199673, 0.2567733870439248, 0.25686119230892146, 0.2898659562351569]","[1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-3.434879580258662, -3.2506003185384973, -3.085606337709587, -3.114697964784871]","[0.20008939805878814, 0.24057779728987216, 0.2837340907892428, 0.27559871386209683]","[3, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.794231674026534, -19.459950291382736, -17.85786832078507, -18.219409227950276]","[0.01017891758943704, 0.10506719112191583, 0.521485793022524, 0.3632680982661234]","[3, 2, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -2.2665974186843645, -2.298280402024978, -2.092233430316651]","[0.2046398290572409, 0.2517518272965453, 0.2439006100891451, 0.2997077335570687]","[1, 2, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.332389313355834, -6.354478199179056, -5.921174349125203, -5.223383972555489]","[0.15341788999893055, 0.15006621342186585, 0.2314538425849057, 0.465062053994298]","[0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.233675268582434, -6.848104576670504, -6.995728121260704, -5.8432160668742394]","[0.12893593875754192, 0.18959427119512487, 0.16357356525771743, 0.5178962247896157]","[2, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.647191288396206, -2.542479144053477, -2.590057468507462, -2.2803588147354645]","[0.2168094747565631, 0.24074327474911875, 0.2295573274805184, 0.31288992301379975]","[2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -11.702476143304795, -12.099519917739515, -10.364018668639847]","[0.018994055375095742, 0.17883744406060784, 0.12023323544201027, 0.6819352651222861]","[1, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.0453022945408392, -1.8882013506628093, -1.917405702070522, -1.819439967256869]","[0.21930053969087743, 0.25660657111952284, 0.2492209142271469, 0.27487197496245297]","[1, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-3.820107384065108, -3.6720584317043574, -3.6111106407555136, -3.5704724314111527]","[0.213877784470052, 0.24800618952987616, 0.263591747328735, 0.2745242786713368]","[3, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5374005407846478, -1.4428646880346838, -1.481692715373628, -1.3805643930874514]","[0.23114753649507608, 0.25406548418034575, 0.24438968431075211, 0.27039729501382614]","[1, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -9.374103211616749, -9.022087953197012, -8.877008116583667]","[0.11722361833980702, 0.21711874343987825, 0.3087277026171621, 0.3569299356031526]","[3, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6873557785404569, -0.6836431424271103, -0.6803980049297442, -0.648475138106247]","[0.2468923684652776, 0.24781069363732647, 0.24861617966107147, 0.2566807582363245]","[0, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.055884464354442, -5.46604811388708, -5.759546272098452, -4.865884371353725]","[0.13448633572440266, 0.2425720916183456, 0.18087402473515385, 0.4420675479220978]","[1, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.326230638950427, -3.9426518064240437, -3.936064974546814, -3.8539497270113445]","[0.1802321215079269, 0.26449554725344393, 0.26624348532285863, 0.28902884591577055]","[1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -14.0855627636977, -14.390487861399643, -13.589636102708162]","[0.03178539343348057, 0.2865220349191243, 0.2112179093314515, 0.4704746623159436]","[1, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.701333794110077, -6.226766872265317, -6.163195473337251, -6.1931637467808995]","[0.16715756079285726, 0.26867534834821916, 0.28631000753133157, 0.27785708332759196]","[3, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.4072216398265773, -3.394379328142154, -3.3437665075781347, -3.183298568865128]","[0.2309782704376463, 0.23396369421949614, 0.2461100444267938, 0.28894799091606366]","[0, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1433208584423198, -1.0956765201308463, -1.1135162313666693, -1.0598445184377254]","[0.2400320511301284, 0.2517450323956121, 0.2472937961490949, 0.26092912032516447]","[1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.622668993045654, -5.29382223930889, -5.496959691961547, -5.060991149053231]","[0.18950413435680355, 0.26329039728321524, 0.21488868342896586, 0.33231678493101546]","[2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.879357467936752, -1.8205378416715259, -1.8413612435194462, -1.8060621013966334]","[0.23950033227370457, 0.2540102017239121, 0.24877553614309283, 0.2577139298592906]","[3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.509731500854138, -4.206059972055594, -4.344381706124756, -4.116297165154627]","[0.19933455504893277, 0.2700632317024294, 0.23517605150343637, 0.2954261617452015]","[1, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.259629606811364, -11.167101400771937, -11.84834121658204, -10.647523087887732]","[0.09520251287909139, 0.2838751541019934, 0.14363778194392718, 0.47728455107498813]","[1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.167763349587178, -4.760607921329811, -5.091539235314527, -4.691390130825542]","[0.19260527093032603, 0.28939666621484567, 0.2078604581949117, 0.3101376046599167]","[1, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, -2.8247043032186445, -2.887623762915564, -2.779438518127116]","[0.23686823303456014, 0.25562769987594447, 0.2400392925515404, 0.2674647745379549]","[0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -15.360558118322244, -16.70961973534088, -15.956040184860631]","[0.044922076316463375, 0.5274399553974776, 0.13686204028274104, 0.290775928003318]","[1, 3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -5.75844282640902, -6.248450921932071, -5.697248593143591]","[0.19646383176121682, 0.30030575709797025, 0.18397374375403863, 0.3192566673867744]","[1, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -21.18718766310712, -23.640608075699085, -21.175032523208614]","[0.029215501219626235, 0.462668683042819, 0.039789012166625254, 0.46832680357092954]","[1, 0, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9279217322714326, -0.897052108998664, -0.938744357996647, -0.89354109063655]","[0.24657475324553055, 0.2543051259656747, 0.2439205555788006, 0.2551995652099941]","[1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.9294677071628954, -1.903284207559217, -1.9746721969545338, -1.8702186958627813]","[0.24731840520083825, 0.25387958909868047, 0.23638742882417932, 0.26241457687630204]","[0, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.09323743114452, -9.578674696734339, -10.179820139796735, -9.380909235579017]","[0.17766095301696075, 0.29721022301414385, 0.16292569972050885, 0.3622031242483865]","[1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.094493574910085, -2.032080027554989, -2.0823695932048487, -2.045786008383142]","[0.24233532823027404, 0.25794231334198037, 0.24529128006114218, 0.2544310783666033]","[3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.66196851137082, -1.6024718929028359, -1.6701104256800543, -1.613044106015091]","[0.2437042494468566, 0.25864384929920703, 0.24172808612405178, 0.25592381512988466]","[1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.646704058278923, -12.86572056921787, -14.25476441607681, -12.511460172962728]","[0.14619974997021162, 0.3192445189308126, 0.07959199156636836, 0.45496373953260755]","[1, 0, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.0396672864962337, -1.0101410802485542, -1.0367857877308826, -1.0191379118229043]","[0.24669468393014607, 0.25408724208688105, 0.24740655949903534, 0.2518115144839375]","[3, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.126459816919335, -9.614241652735755, -10.337255663201164, -10.054298625450704]","[0.2195988856610819, 0.3665081650059088, 0.1778617901638776, 0.2360311591691317]","[1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.9419896330991335, -6.642556118546027, -7.0551374792532116, -6.690653637591673]","[0.22085512970331087, 0.2979544073760666, 0.19722774336553014, 0.28396271955509245]","[3, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.2192259518390465, -5.991425547411108, -6.4001858492490555, -6.037038768620433]","[0.2330925053876348, 0.2927256429122661, 0.19450842847778446, 0.27967342322231464]","[1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.277408333906294, -5.993402646361033, -6.332460785396931, -6.2096659873635955]","[0.23015142194028476, 0.3057424668842291, 0.21782347718114253, 0.24628263399434358]","[2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -3.631221082780966, -3.8515329081298013, -3.6737274746267214]","[0.23915324974068933, 0.27560391302203646, 0.22110836304890347, 0.26413447418837077]","[3, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.33164520423945, -8.9446982187489, -9.692639368540526, -9.066543041436802]","[0.22356232249466876, 0.32919069684770386, 0.15581915293827223, 0.29142782771935505]","[0, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.197166693899475, -3.107516893682016, -3.267914127324109, -3.180055133231793]","[0.24735655300454035, 0.27055641381380924, 0.2304614023889904, 0.25162563079266004]","[0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.211791002902721, -10.587877518286923, -11.541910642487645, -10.898021032106161]","[0.2018721707156799, 0.3767373135179845, 0.14511333230948864, 0.2762771834568469]","[3, 0, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.563717676546399, -4.3858305101897495, -4.684882392455335, -4.522570554190086]","[0.2425663165073372, 0.28979167694609825, 0.21488659572268237, 0.25275541082388203]","[1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.476138027134373, -4.299520233874536, -4.609204335504229, -4.4130984412995975]","[0.24191689081005108, 0.2886491780762068, 0.2117757501253449, 0.25765818098839716]","[3, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7021565880529517, -2.616998152194478, -2.8087501381781355, -2.699041180717958]","[0.25056999723652246, 0.27284305709369017, 0.22523510357570967, 0.2513518420940778]","[0, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5520143529259363, -3.4294935838447405, -3.6192802947436506, -3.48854196331715]","[0.2420827333138359, 0.2736364252225233, 0.22633441073252256, 0.25794643073111834]","[3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, -16.545942168605222, -18.30695192368717, -17.30216570775734]","[0.20667507507955427, 0.48334946949062957, 0.083073867032509, 0.22690158839730723]","[0, 1, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.878740888195698, -2.781996360931351, -2.9092960076751098, -2.8588996459230636]","[0.24440763125813372, 0.2692342930858133, 0.23705266503606465, 0.2493054106199882]","[2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.554134515084645, -21.85232212449105, -25.888681659548794, -22.944858722265142]","[0.11876723393431592, 0.651304940320643, 0.011503121298332301, 0.2184247044467088]","[3, 2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, -5.3295798706581445, -5.665638833433748, -5.468455110341278]","[0.25034753362478035, 0.290010201222793, 0.20723577115965416, 0.25240649399277254]","[0, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.200420206907102, -8.622488403460652, -9.520239464397086, -9.130478014753171]","[0.21828938255237446, 0.3890677250549012, 0.15853927714129087, 0.23410361525143333]","[1, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.503198013642077, -17.248976939151373, -19.600179333186457, -19.053460711859014]","[0.18464551444616856, 0.6472023024535627, 0.06164897043224432, 0.10650321266802446]","[1, 3, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.478177490252542, -5.227407321264601, -5.722950919623678, -5.372717518682873]","[0.23928492665698095, 0.3074846516303468, 0.1873318371115257, 0.2658985846011465]","[3, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.22581916927656, -11.457411000645992, -12.842430712642871, -12.249168623640863]","[0.21399426767285123, 0.4614424742763669, 0.11550775663516269, 0.20905550141561924]","[1, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.896025513375625, -13.897593462878465, -15.748788516544304, -14.912915075225806]","[0.19517866081578422, 0.5297193822675393, 0.08319209616046463, 0.19190986075621183]","[1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -29.28390657857308, -33.9684531698358, -33.347278769204756]","[0.04922801821145799, 0.9262920540752162, 0.008556087234059161, 0.015923840479266562]","[1, 3, 0, 2]",5.566777322220335,1.377920884140814
78,"[-11.880956153369931, -11.111006262697918, -12.324252381148796, -12.202387242058297]","[0.22091218088587933, 0.47709476583025995, 0.14180728999928968, 0.16018576328457101]","[1, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.316361501294395, -3.194251975227038, -3.370826367640192, -3.353468815743673]","[0.2474976533102696, 0.2796421154322245, 0.23437824314399766, 0.23848198811350832]","[1, 3, 0, 2]",5.14310770610565,0.899969279873742
