Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030909552164165, -6.646104437153592, -6.563784073477076, -5.947787801617484]","[0.14247823232251025, 0.2093472481027675, 0.22730999692780673, 0.4208645226469156]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2601673020524182, -3.2072296374694633, -3.1831570347538394, -3.0567741954935213]","[0.2293593115494469, 0.2418281825514443, 0.24772025049056076, 0.281092255408548]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -14.414524277318062, -14.658564154973272, -12.416930418020568]","[0.028118328662843885, 0.10616140983157892, 0.08317283503518288, 0.7825474264703942]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.98371584289097, -2.924287916158335, -2.9125903133081588, -2.7951550971148222]","[0.23028444457924013, 0.24438459346502567, 0.24726009281805103, 0.27807086913768314]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.55814318608388]","[0.0749370984085135, 0.16414275465463063, 0.19936189424525688, 0.561558252691599]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.186969132715027, -5.942686742415693, -5.880994155496844, -5.47839117112285]","[0.17649901384801484, 0.22533713970039615, 0.23967654047994033, 0.35848730597164863]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2, 1, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.428775295792082, -10.424347564860005, -9.247479440937427]","[0.14144599616594902, 0.16312917266759908, 0.16385306617152437, 0.5315717649949275]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.989993143300483]","[0.02297212196373463, 0.07553260769697653, 0.08053991141217227, 0.8209553589271166]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6336475491770805, -4.503512986967878, -4.512293635185514, -4.303670506780921]","[0.21464099488418445, 0.2444721516987374, 0.24233492458700487, 0.2985519288300733]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.112503397057377, -12.200557322823549, -11.23940365587744]","[0.07167015761992454, 0.21538812379027644, 0.19723338083001854, 0.5157083377597804]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4698747990761682, -2.436246545445164, -2.4495598005186627, -2.407418949612579]","[0.2427673365443974, 0.2510699976947066, 0.2477495905308869, 0.25841307523000906]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.539778383918697, -4.372174619939576, -4.4242984117527095, -4.267958392325996]","[0.21658003498617606, 0.25609895678213884, 0.24309203777482136, 0.2842289704568638]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8416454110368745, -4.9109833567751116, -4.665860424323794]","[0.2119257843087034, 0.2521681738414064, 0.23527576063554465, 0.30063028121434543]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.583976832281902, -20.57056094813842, -18.48912440195874]","[0.038177268398402485, 0.09487538118919124, 0.0961567947395145, 0.7707905556728918]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9629754458851933, -4.029645125887045, -3.922362158731052]","[0.22517448236534257, 0.26027464995932487, 0.24348801935148637, 0.2710628483238463]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.979351420270447, -7.3974902320634515]","[0.170426157837588, 0.2722104455732068, 0.19981725617082538, 0.3575461404183799]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.734791036232995, -8.167551536969755, -8.559126836296748, -7.999672963445516]","[0.16553116615401745, 0.2918964136280702, 0.19731939142437918, 0.3452530287935332]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.2750017638656095, -4.129975541947552, -4.249027322371072, -4.096566230206027]","[0.22842886689736266, 0.264079733711188, 0.23443990789991312, 0.27305149149153624]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.513281127765945, -14.639876392745757, -13.373819704536057]","[0.08091497516942095, 0.3715292070807704, 0.12042560970133684, 0.42713020804847174]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.68678472817104, -3.578158935043408, -3.6493974685869177, -3.590221283084749]","[0.23506074169554006, 0.2620328163529183, 0.24401537012612823, 0.25889107182541343]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.421152923515287, -5.21258377132739, -5.386034716940044, -5.232879795989603]","[0.2234727044824117, 0.27529917934274334, 0.23146009562894068, 0.2697680205459044]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.178386716546469, -3.1108432484316295, -3.182721060260584, -3.097919215093113]","[0.2410018684162759, 0.25784229912644274, 0.23995954401073832, 0.26119628844654297]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.334575939734831, -10.593822623876367, -11.171466153356839, -10.522468142037377]","[0.15320195027115197, 0.3213433903792415, 0.18034411464130415, 0.3451105447083025]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.358551887630526, -2.333864772525598, -2.3578456488645756, -2.330132979025713]","[0.24663786762509207, 0.2528024245342502, 0.24681211437102116, 0.2537475934696365]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.567632355748845, -7.2331271318746255, -7.600833878549286, -7.243357301996432]","[0.21063184683731526, 0.294305113934416, 0.20375336860547624, 0.2913096706227925]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.643342263554921, -5.856656708883758, -5.660889448863524]","[0.22397111747272733, 0.27809592484087664, 0.2246742695118961, 0.27325868817449983]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.22773768144008, -17.752275454084252, -16.277508364649268]","[0.15664867560024162, 0.3887900048677927, 0.0846480093421971, 0.36991331018976864]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.161206482876064, -7.80079951607178, -8.233059374559037, -7.812146989877901]","[0.2091037858804057, 0.2998366057171508, 0.1946061592717633, 0.29645344913068017]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.083353353136698, -4.967170140445317, -5.11623793108131, -5.0280945102330605]","[0.2410994516405655, 0.2708032990224604, 0.23329994256293052, 0.25479730677404355]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7948702157456142, -2.765761348736797, -2.8087524053020108, -2.765774930307195]","[0.24720209970740417, 0.25450362678513955, 0.2437941032577677, 0.2545001702496886]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.110400311959048, -6.860576432153317, -7.2263910702331815, -6.866183327289078]","[0.22467345685034357, 0.28843562523892935, 0.2000679956228512, 0.28682292228787587]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5099436945236913, -3.468104218345973, -3.536079848456867, -3.473268459216391]","[0.24665257971219015, 0.2571913249031273, 0.24028954476215353, 0.25586655062252905]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0906202735447135, -5.940145388786987, -6.223753231529718, -5.974350386005704]","[0.24032489196102028, 0.2793503165737632, 0.21036808170092525, 0.26995670976429126]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.785306195422313, -12.84525951971548, -14.150557135956005, -13.24738916478953]","[0.16760077356496253, 0.42907489293043916, 0.11631870295329037, 0.287005630551308]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.71271825702845, -6.376204790137175, -6.769397599736021, -6.568145383499188]","[0.22219750235101232, 0.31108932932406647, 0.20995375535886457, 0.2567594129660566]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5620644503387995, -4.465631250774957, -4.622640646871564, -4.524228207147272]","[0.24503682736079802, 0.26984337944800896, 0.23063406458916136, 0.2544857286020316]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.85277051839277, -19.351474933540825, -17.694943275216506]","[0.09263695747843693, 0.599725089010779, 0.04929225405218302, 0.2583456994586009]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.724221240954134, -7.470882546741458, -7.918779990471433, -7.62844109086973]","[0.23741496212315513, 0.305866337005375, 0.1954394779165291, 0.2612792229549407]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.076591872427105, -23.01369191830688, -26.11820471628825, -24.2090725693007]","[0.08618729748820537, 0.6781867957874661, 0.030414210870295295, 0.20521169585403332]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5837428099233324, -2.558252481248397, -2.600481929625252, -2.570473977916814]","[0.24859695361457806, 0.2550152260845791, 0.24447029413043347, 0.2519175261704093]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5888803068533037, -3.5302505562454347, -3.6214841037518477, -3.5689121764489604]","[0.24700668856373822, 0.26192158526297393, 0.23908320240532327, 0.25198852376796455]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.01175154079377, -12.054354644680663, -11.340373664565586]","[0.22355392885014044, 0.37465114728292276, 0.132077941626654, 0.2697169822402828]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.6686320483905632, -3.7720792824391243, -3.7179297558951245]","[0.246438693419195, 0.2640719376451808, 0.23811989874516937, 0.25136947019045486]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 3, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2546072156315207, -3.3330430863939577, -3.2938749949097814]","[0.24853474063924422, 0.2603780506356372, 0.2407354818615061, 0.2503517268636124]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.175916759879645, -14.078410678514974, -15.701653259649401, -15.084176834612965]","[0.17593607024614014, 0.5272246682598688, 0.10399930246420519, 0.1928399590297858]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6962758369895976, -2.661340939376103, -2.708553321182599, -2.689782466427686]","[0.2481473095747036, 0.25696951460793294, 0.24511931104168647, 0.249763864775677]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.649614912488808, -11.108523969464548, -12.083933918193406, -11.691214503483847]","[0.23122246159908602, 0.3972124306390802, 0.1497640833954373, 0.22180102436639645]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
