Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.627562451901039, -4.508485132414298, -4.511908239827335, -4.303670506780921]","[0.21590985547834457, 0.24321317066333534, 0.2423820491765174, 0.29849492468180266]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.459311324552967, -12.126330384446279, -12.254056013205155, -11.17199898192951]","[0.13800726793563753, 0.19253679726381612, 0.16945063768652416, 0.5000052971140222]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4347923486195304, -2.4512609043805336, -2.403087779911256]","[0.24248016507733755, 0.2511771459172425, 0.2470744961659356, 0.2592681928394843]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.367192569394877, -4.41788214982853, -4.259439257558194]","[0.21502399878807715, 0.2561642296849112, 0.2435029799815938, 0.2853087915454179]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.84201351000962, -4.910801811457959, -4.675474869271525]","[0.21254783351945641, 0.25281526522728087, 0.23600918968314938, 0.2986277115701133]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.762615075439268, -19.63953734150018, -18.395482108964927]","[0.03160505044862484, 0.06569367645763025, 0.20196217069075564, 0.7007391024029893]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.111940985160116, -3.9492923215814995, -4.022028559612875, -3.917783943119437]","[0.22296600437177674, 0.2623469794563021, 0.2439423040748587, 0.27074471209706247]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.638906593373018, -7.916240662408626, -7.381563959056466]","[0.16588033128752505, 0.2733662792262463, 0.20715732091851904, 0.35359606856770964]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.156516539639163, -8.532805764593192, -7.970509982393029]","[0.15914979824752484, 0.29086769423026104, 0.19965268457522803, 0.35032982294698595]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.126502808192569, -4.237803953695972, -4.0894893775656875]","[0.22658147170315107, 0.263751464634167, 0.23597033368199066, 0.2736967299806914]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.555215320470388, -14.639876392745757, -13.146816716691335]","[0.07399026323515923, 0.32578181567801356, 0.11011957358202107, 0.49010834750480625]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.576711109526353, -3.6392797671620825, -3.575716525382181]","[0.2332354233912635, 0.2607737968443144, 0.2449574924153708, 0.2610332873490514]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.206691668269935, -5.368593854501934, -5.199436986856488]","[0.22069183019019484, 0.27269461914014087, 0.23193342554598026, 0.2746801251236841]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1833470652869345, -3.1077477616508116, -3.1850712206913903, -3.08927736639119]","[0.2394954900205476, 0.2583031485401985, 0.23908291834812997, 0.2631184430911238]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.65812059979007, -11.085231068584937, -10.512311543110016]","[0.15141974466797778, 0.3020539278081426, 0.19705740880519523, 0.34946891871868446]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.333343742861567, -2.3551654708635184, -2.3327716292019245]","[0.2467073989673825, 0.25286871713886927, 0.2474104557160736, 0.2530134281776746]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.234207715656692, -7.611689868278359, -7.110959621020866]","[0.20464260986108504, 0.28236700466638304, 0.19358670639525727, 0.3194036790772748]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.853629721849378, -5.652133297061472, -5.832257412490715, -5.669760726967035]","[0.22488624669548923, 0.2750880226751853, 0.22974431427279143, 0.27028141635653397]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.1079370963249, -16.315964467154487, -17.743547717612234, -16.160144834771376]","[0.15829380595144973, 0.3494727068890167, 0.08383429871478287, 0.40839918844475076]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.169435810421108, -7.816865798046426, -8.220449988876283, -7.872657036573502]","[0.21193166544003272, 0.3015192622711307, 0.20139128584051574, 0.28515778644832085]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.968237576395194, -5.102904665451965, -5.030872099071103]","[0.24090464773564454, 0.26982444047632637, 0.23582840379589004, 0.25344250799213897]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7933272432147636, -2.7662348072719563, -2.805032224893536, -2.75579020427679]","[0.24666530217689506, 0.2534394153440597, 0.24379492098544236, 0.2561003614936028]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.885813778165995, -7.22907875680467, -6.852482204390154]","[0.22553353407101104, 0.28230750842463853, 0.20028311760869721, 0.2918758398956533]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.468405954520866, -3.5390626387359676, -3.4716352683487814]","[0.24605620927437424, 0.2574454344598431, 0.23988295297048648, 0.2566154032952962]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.945846498033375, -6.2093426285406625, -5.933732643329278]","[0.23784479603450637, 0.27410250461920943, 0.2106095637044486, 0.27744313564183554]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.795005611773785, -14.084268680221061, -13.192068510451337]","[0.15284521665852166, 0.43493675413362226, 0.11981364283323354, 0.29240438637462257]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.716239291572944, -6.382796874691532, -6.757797789786805, -6.58522652669777]","[0.22246741980786808, 0.3105121651820446, 0.2134114867718585, 0.2536089282382288]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.560805025700613, -4.456487387906283, -4.604595254820239, -4.521288835521434]","[0.2434621274907719, 0.2702315095282267, 0.23303092437249442, 0.25327543860850693]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.619988441212108, -16.815747671707303, -19.16375218123298, -17.417479530349873]","[0.09103841991587903, 0.5530909108710927, 0.05285317965510002, 0.30301748955792823]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.482615696421302, -7.918779990471433, -7.599377291390057]","[0.2476022117172806, 0.29665070298443375, 0.19178809073018607, 0.26395899456809957]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.010618587540378, -25.32738392292315, -24.2090725693007]","[0.0886608549400438, 0.6508392852706242, 0.0641675353392894, 0.19633232445004256]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583032046492392, -2.5558817792909587, -2.5999250328389714, -2.5724518976450756]","[0.24866915929806, 0.2555130801539485, 0.24450367735918035, 0.25131408318881104]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.525644464073638, -3.6228631518512864, -3.5451718811416733]","[0.24556929806078842, 0.2612276977783199, 0.2370269255272534, 0.25617607863363834]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -10.97034997582958, -12.056060255225523, -11.291256797226698]","[0.2172134634874392, 0.37941279431809466, 0.128113232278141, 0.2752605099163251]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7318932182136253, -3.666003347259161, -3.772038792308939, -3.704723578843217]","[0.24653004258143063, 0.26332097718477676, 0.23682898267157454, 0.2533199975622181]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2987453906356112, -3.2571185420923077, -3.3319426816624005, -3.2893656771586457]","[0.24880097050418956, 0.2593763537221381, 0.24067704452040425, 0.25114563125326805]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.030695346498225, -14.968851018833817, -14.971235086878115]","[0.147686572095567, 0.47835317750475964, 0.18720301176497076, 0.18675723863470262]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.661340939376103, -2.7103796847311314, -2.6844523009236942]","[0.24760411797891752, 0.25685195161838614, 0.2445601057055698, 0.2509838246971266]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.142783866619407, -12.083933918193406, -11.663896520665515]","[0.24013455929876434, 0.3829893059962452, 0.14943432752299154, 0.2274418071819989]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.09641957932647, -8.77436373075627, -8.513370221406516]","[0.23314463199363306, 0.3539256716444768, 0.17967376189928905, 0.233255934462601]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.848333867151645, -7.512621253161073, -8.085037650251047, -7.778835987958871]","[0.2347345240687788, 0.32837879496657724, 0.18525836301843512, 0.2516283179462088]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.573209006024675, -8.080307966630269, -7.793352047626416]","[0.23641291035202913, 0.3175468101843857, 0.19123944478396177, 0.2548008346796235]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.237859016111211, -5.496334326756087, -5.379620195917166]","[0.2485394698971655, 0.28463803952022015, 0.21980549148649414, 0.24701699909612024]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.371882962899047, -11.37367148218075, -10.793848443493731]","[0.23278531825956403, 0.3792499963785421, 0.1392689686165674, 0.24869571674532634]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.824552357732144, -4.746975724187969, -4.9260312044227, -4.826024342113829]","[0.2510862976178087, 0.27134018498292906, 0.22685654300430866, 0.25071697439495366]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.405172284377638, -11.949113763733527, -13.03315713056736, -12.583833413796667]","[0.25329934459382725, 0.39966651631964994, 0.13517728286500463, 0.21185685622151826]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.973060812049261, -6.349474315233091, -6.158998929226817]","[0.24877682488415961, 0.2985020279317005, 0.20486745793261182, 0.24785368925152826]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.085033532911799, -5.905441941093152, -6.247368881345512, -6.1072234098919855]","[0.2484509656709072, 0.29732835385317835, 0.21122209363788816, 0.24299858683802622]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3]",5.399869088947289,0.9673273569856008
