Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030909552164165, -6.646104437153592, -6.563784073477076, -5.947133681637181]","[0.142439006621188, 0.20928961268370833, 0.22724741618195027, 0.4210239645131535]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2601673020524182, -3.2072296374694633, -3.1831570347538394, -3.0530809957522504]","[0.22912101441768132, 0.24157693065374375, 0.24746287691905253, 0.28183917800952246]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -14.414524277318062, -14.658564154973272, -12.383986251314477]","[0.02740017737615295, 0.10345001279295561, 0.08104857369609487, 0.7881012361347965]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9832778574101257, -2.924287916158335, -2.9125903133081588, -2.7951550971148222]","[0.23036208821798063, 0.24435994161934693, 0.2472351509116721, 0.2780428192510003]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.523968638505929]","[0.07350213902629599, 0.16099960939257804, 0.19554434290313838, 0.5699539086779875]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.184643988597397, -5.942686742415693, -5.880994155496844, -5.47839117112285]","[0.17683722107290942, 0.22524459500407484, 0.2395781066723419, 0.3583400772506739]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.428775295792082, -10.424347564860005, -9.228030204490986]","[0.13998457685106835, 0.1614437228830945, 0.1621601371230093, 0.5364115631428279]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.963309194929948]","[0.022473189707642467, 0.07389211256003317, 0.0787906624847212, 0.8248440352476032]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630833191315765, -4.503512986967878, -4.512293635185514, -4.303670506780921]","[0.2151157928572261, 0.24432435319978904, 0.24218841817370648, 0.2983714357692784]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.104618535135911, -12.200557322823549, -11.23940365587744]","[0.07154816665778178, 0.2167236246579465, 0.1968976666263228, 0.5148305420579489]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4696511971648127, -2.436246545445164, -2.4495598005186627, -2.407418949612579]","[0.2428084439513893, 0.2510563680177569, 0.24773614110676467, 0.25839904692408916]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.539778383918697, -4.372174619939576, -4.4242984117527095, -4.2692716019146975]","[0.21666085105168942, 0.2561945191919913, 0.2431827466993621, 0.28396188305695724]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8416454110368745, -4.9109833567751116, -4.66164621115335]","[0.21165706589897718, 0.2518484287434738, 0.2349774348397886, 0.30151707051776055]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.48912440195874]","[0.03836558366736442, 0.09041071430268979, 0.09663110297118062, 0.7745925990587651]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9571499301619135, -4.029645125887045, -3.922362158731052]","[0.22483258864863362, 0.2613978120805942, 0.24311831927252664, 0.2706512799982454]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.977975923545278, -7.3974902320634515]","[0.17037929721073, 0.27213559818898647, 0.2000372755942083, 0.35744782900607525]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.734791036232995, -8.167551536969755, -8.561008884178538, -7.999672963445516]","[0.1655926035433122, 0.29200475185835323, 0.19702147410660625, 0.3453811704917283]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.2750017638656095, -4.129975541947552, -4.251779120762694, -4.096566230206027]","[0.2285761258182601, 0.2642499753148232, 0.2339463820396485, 0.2732275168272682]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.513281127765945, -14.639876392745757, -13.37679653244461]","[0.08101783561543822, 0.37200150111371993, 0.12057869671520352, 0.4264019665556382]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.68678472817104, -3.578158935043408, -3.648231160135735, -3.590221283084749]","[0.23499382409821704, 0.26195822028739224, 0.2442305854559166, 0.25881737015847417]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.421152923515287, -5.212525941224761, -5.386034716940044, -5.232879795989603]","[0.2234691466211564, 0.2753107171499107, 0.23145641060213487, 0.26976372562679807]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.178386716546469, -3.1108432484316295, -3.183600586675665, -3.097919215093113]","[0.24105272040940404, 0.2578967044922994, 0.23979917358581576, 0.26125140151248083]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.334575939734831, -10.593822623876367, -11.171466153356839, -10.50636579093317]","[0.15234848288873934, 0.31955322973339356, 0.17933944192542803, 0.3487588454524391]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3587033397775516, -2.333864772525598, -2.3578456488645756, -2.330132979025713]","[0.24660972774045734, 0.2528118673118416, 0.24682133339614384, 0.25375707155155713]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.567632355748845, -7.2331271318746255, -7.600833878549286, -7.233942003199881]","[0.2100529995437354, 0.2934963201966902, 0.2031934243817229, 0.29325725587785156]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.643342263554921, -5.847945224590456, -5.660889448863524]","[0.22353169965323974, 0.2775503174148797, 0.22619541181688632, 0.27272257111499415]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.22773768144008, -17.702978886741175, -16.277508364649268]","[0.15598147712519614, 0.38713406939711764, 0.08854667908808901, 0.36833777438959714]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.16413898069455, -7.80079951607178, -8.233059374559037, -7.812146989877901]","[0.2086192248755849, 0.30002030760414244, 0.19472538927235952, 0.29663507824791296]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.083353353136698, -4.970302034526514, -5.11623793108131, -5.0280945102330605]","[0.24130378781174033, 0.2701852915533551, 0.2334976685082789, 0.2550132521266256]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7948702157456142, -2.7664274045411426, -2.8087524053020108, -2.765774930307195]","[0.24724399697731397, 0.2543772756627084, 0.2438354229203381, 0.2545433044396395]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.110400311959048, -6.860576432153317, -7.2263910702331815, -6.857845689661672]","[0.22413521344426834, 0.2877446287343202, 0.19958869877612836, 0.2885314590452831]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5099436945236913, -3.468104218345973, -3.536095644486863, -3.473268459216391]","[0.24665351590802542, 0.2571923010998795, 0.24028666120113407, 0.255867521790961]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0906202735447135, -5.940145388786987, -6.21860820505683, -5.974350386005704]","[0.2400643888528913, 0.2790475113789685, 0.21122401288356824, 0.26966408688457194]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.785306195422313, -12.84525951971548, -14.150557135956005, -13.21963289091948]","[0.1662577776513867, 0.4256366878698866, 0.11538663361127054, 0.2927189008674563]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.71271825702845, -6.3778172789192284, -6.769397599736021, -6.568145383499188]","[0.2223089288851789, 0.310743857716278, 0.21005904195771183, 0.25688817144083126]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5620644503387995, -4.465631250774957, -4.618207201797772, -4.524228207147272]","[0.2447859771984371, 0.26956713421468786, 0.23142168321731393, 0.2542252053695611]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.864140254021525, -19.351474933540825, -17.694943275216506]","[0.0932693327609953, 0.5969926594618408, 0.04962874182048482, 0.26010926595667916]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.729396445929568, -7.470882546741458, -7.918779990471433, -7.62844109086973]","[0.23647926956135698, 0.30624163528979614, 0.19567928234054108, 0.2615998128083058]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.076591872427105, -23.044701551482117, -26.11820471628825, -24.2090725693007]","[0.08800976829613068, 0.6713819047260831, 0.031057333616600024, 0.2095509933611863]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5841884210363077, -2.558252481248397, -2.600481929625252, -2.570473977916814]","[0.2485137243400145, 0.2550434728855095, 0.24449737292034618, 0.2519454298541299]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5888803068533037, -3.5302505562454347, -3.6214841037518477, -3.5651466760673873]","[0.24677209427782174, 0.2616728255730313, 0.23885613344023154, 0.25269894670891546]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.024508240299406, -12.054354644680663, -11.340373664565586]","[0.22462064266714593, 0.37166722181548456, 0.13270816703123295, 0.27100396848613667]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.6686320483905632, -3.7720792824391243, -3.7131474231472965]","[0.24614208936213203, 0.2637541108990017, 0.2378333068668595, 0.25227049287200676]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3330430863939577, -3.2938749949097814]","[0.24869715826336702, 0.25989470718250124, 0.2408928026646479, 0.2505153318894838]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.221400306438856, -14.078410678514974, -15.701653259649401, -15.084176834612965]","[0.16943863828985303, 0.5313816350727685, 0.10481929757242978, 0.19436042906494858]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6962758369895976, -2.661340939376103, -2.708553321182599, -2.6876618491848094]","[0.2480158077363713, 0.2568333375781508, 0.24498941384446127, 0.25016144084101677]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.649614912488808, -11.122767103758143, -12.083933918193406, -11.691214503483847]","[0.23252867982682768, 0.39380717275405464, 0.15061012825733888, 0.22305401916177886]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.51045569823491, -8.118290302142244, -8.753799385259144, -8.503475094262848]","[0.23412681374944264, 0.34655041426285876, 0.1835558940126689, 0.2357668779750296]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 3]",5.19502341610764,1.070465363879039
