Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.9650923913571825, -8.199661984818915, -8.46026115485052, -7.018242828391371]","[0.20088568107525054, 0.15888273301863182, 0.1224334028434942, 0.5177981830626234]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.290693200337287, -4.151941991935886, -3.2348448753129135, -4.088493218605963]","[0.16006803329428076, 0.18389227815309978, 0.4601015647156596, 0.19593812383695994]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -13.896270142764644, -13.202032718690065, -12.755114923925413]","[0.11917762147397773, 0.14363035517674516, 0.28757406526550405, 0.44961795808377314]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6969645404075355, -3.580559753734301, -3.6169989470213704, -2.5989113789565415]","[0.16115974624463036, 0.18105500360821206, 0.17457626225521172, 0.4832089878919458]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.444997285771816, -5.2237682992085945, -4.523529414851323, -4.333147704502262]","[0.12819590183387286, 0.15993837160486946, 0.32215327703502744, 0.38971244952623035]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.112660035511032, -2.336740439898405, -2.1126956644000945]","[0.13553344370866233, 0.14674922898640202, 0.31882577712679605, 0.39889155017813965]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -11.06502538513357, -10.140479250678794]","[0.37581474621630057, 0.172402327427064, 0.1283210314745255, 0.32346189488211]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3576054362335612, -1.5010452759740454, -1.514387287517092, -1.3595544794033065]","[0.11916297871313465, 0.28063426832356564, 0.2769149097121773, 0.32328784325112253]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -7.307402947678813, -6.4467791787024025, -7.115510064018934]","[0.33384102280238764, 0.14557110213494068, 0.3442225551031121, 0.17636531995955962]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.925947799680737, -5.678207017465462, -5.768220551528331, -5.5516089629080225]","[0.4103509053752504, 0.19339861905509326, 0.17675063697241944, 0.21949983859723682]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.242187358364564, -16.477371218405448, -16.344021531622108, -15.892324312597614]","[0.24316239303852966, 0.19220175819026541, 0.21961924249244402, 0.3450166062787609]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.247018805278266, -6.969118947624841, -8.066403542153434, -7.829600159969434]","[0.1368909223547556, 0.49131441494856404, 0.16398905448241397, 0.20780560821426639]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -4.016343419155541, -4.216795660759368, -4.99892572997602]","[0.13397729131346706, 0.39495654984800627, 0.3232168683176887, 0.147849290520838]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8016256123587326, -2.7710485854558997, -1.96962903299648, -1.9171769484029904]","[0.14813497414916685, 0.1527344622204401, 0.34039966923810716, 0.35873089439228595]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.157403685088703, -6.036398282628593, -6.318865749278055, -6.73437253483664]","[0.12646219082387594, 0.38797805517030953, 0.2925048689554454, 0.19305488505036902]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.564845808431577, -2.6579225471693864, -3.5320230719159995, -3.4593672049271404]","[0.37035920652153376, 0.3374430058133104, 0.14079375649159367, 0.15140403117356227]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.13581602701943, -5.138951841881661, -6.143960561677315, -5.928708256395846]","[0.3553283263833665, 0.35421582774303817, 0.12965767271466208, 0.16079817315893324]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.908664445484153, -12.012609801482293, -13.185175031813767, -12.820194235566474]","[0.07879655464409052, 0.5247510276810364, 0.16244811959893263, 0.23400429807594042]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.973358966166053, -5.590137774746607, -5.945911149383509, -6.567779949259027]","[0.24711417085655416, 0.3625171021187302, 0.25399085864989, 0.13637786837482568]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.563856590620741, -3.660812725301504, -3.7653678347967485, -4.499460442647471]","[0.14802104383269327, 0.3651828974685683, 0.3289294228497461, 0.15786663584899255]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.905925428968317, -18.066903968241963, -17.15417282863368]","[0.1908332757255831, 0.3865421861542223, 0.1210571165672135, 0.3015674215529811]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.734234721416797, -7.5547568391696185, -7.903049235172293, -7.550062417242486]","[0.4559526985101765, 0.20071117914909578, 0.14168050517036407, 0.20165561717036365]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.65325740613766, -23.663023791884193, -25.32738392292315, -24.271062735090283]","[0.17646139278181963, 0.4750099394246123, 0.08992496477634086, 0.2586037030172273]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.729035289956581, -2.5985051911391888, -2.5692981084409943]","[0.3752750981577546, 0.3375485023542348, 0.141491452582839, 0.14568494690517175]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.6464406552510082, -3.538700792311363, -2.7916341267341025, -3.5536248328571567]","[0.37337913233487885, 0.15298413251065643, 0.32291879163046894, 0.1507179435239958]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.739482714681271, -11.057073356981906, -11.095701540226514, -11.14968897645305]","[0.32344314977967364, 0.2354344948728362, 0.22651349825989767, 0.2146088570875925]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7307595599521477, -3.678341762665823, -3.7498073596369683, -2.7406809068494655]","[0.17462995106002513, 0.18402782462945239, 0.17133511404938043, 0.47000711026114206]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -2.4270551069104145, -2.495646516628487, -3.281229499427782]","[0.14984016879427134, 0.36033759823050787, 0.3364501364392544, 0.15337209653596628]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.360065548803611, -14.622365216655826, -14.775583713926414]","[0.1570043708259554, 0.3470147914550723, 0.2669516985846653, 0.22902913913430706]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -2.6645464621310566, -1.7506995340004723, -2.6847817393618274]","[0.1770048999026864, 0.1839561341912054, 0.45876782590973497, 0.1802711399963731]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.956810721859249, -11.186835558442084, -11.222928092917321, -11.627704406583588]","[0.32550869878995736, 0.2586211757497363, 0.2494533227758356, 0.16641680268447076]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.525866471591701, -8.211607812510456, -7.524484150666519, -8.496601669061995]","[0.1633724505104409, 0.22369672444504327, 0.4447066661440127, 0.16822415890050316]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.036146803548912, -7.568127928080826, -7.217566485113406, -7.7579603263106645]","[0.34395044391391055, 0.2020502571188508, 0.2868839868521015, 0.16711531211513717]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.6060863846942794, -6.8789090607977, -6.931169523283619]","[0.1284600212840077, 0.17316162141471414, 0.35831149652476707, 0.34006686077651116]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.544746888670243, -4.472126842474992, -5.471276826597501, -5.394097792734076]","[0.34495372550577363, 0.3709362909155197, 0.13657587775087734, 0.1475341058278294]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.033378351791809, -10.494973043226384, -10.086137336204233, -10.83611432681678]","[0.33036144024413805, 0.20821946364097468, 0.31338370807967947, 0.14803538803520772]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.850136403522882, -4.750064809985344, -3.7635550033535248, -4.829576232958521]","[0.16419965953498347, 0.18148168092642905, 0.4867080826300413, 0.16761057690854614]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.497507721557144, -12.151091806427875, -12.189051667655834, -11.584145903236927]","[0.15954050532569053, 0.22558877383115786, 0.2171859492893886, 0.3976847715537629]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.170352075350264, -6.012560662728237, -5.185916418878369, -6.139899163548915]","[0.1701217145187187, 0.19919924624781232, 0.4552969325431154, 0.17538210669035362]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.114109484926903, -5.092368020087504, -5.403769157072264, -5.266420092423575]","[0.12274518506319247, 0.340989609174511, 0.249747615067924, 0.28651759069437266]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.330782984778555, -3.328883557908738, -3.486894640601614, -4.332248913855913]","[0.14189677736165393, 0.38644876591076366, 0.32996553758791747, 0.14168891913966494]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.193969214151669, -4.212607233799229, -4.341876797615932, -5.139892880168235]","[0.14147872936208059, 0.3774776507430041, 0.3317036002372688, 0.14934001965764657]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.75192454391021, -18.76047262843781, -18.69058202609905]","[0.3208677679971218, 0.3867714140848713, 0.14107416890965832, 0.15128664900834848]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.500388402433868, -3.5637891477914927, -3.6076829675477473, -4.514014854577407]","[0.14327708834337696, 0.3655414542735042, 0.349843485782035, 0.141337971601084]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -23.003385129136788, -25.888681659548794, -24.005629446427385]","[0.2024273562958066, 0.5605289133980789, 0.03129894202259233, 0.20574478828352225]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.205543015241879, -6.904544542918567, -6.455368879716962, -7.154116035088882]","[0.37547247404901246, 0.18664037483530435, 0.292469181651557, 0.14541796946412633]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.717791198754504, -10.224572437843635, -10.208324219482225, -9.712788046231262]","[0.14216867273178382, 0.2328123931759624, 0.23662607867271063, 0.3883928554195432]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.271441584558815, -18.532875421006946, -19.972657615700637, -18.86886079013393]","[0.19667253630836332, 0.4116223311463245, 0.09754600006485033, 0.2941591324804618]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.850884639071615, -6.337540931530902, -7.0127830101292155]","[0.3657153177094739, 0.18012305639330775, 0.3009619881265928, 0.1531996377706256]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.76967710361156, -12.956491539718517, -13.20868752818728, -13.589722735983573]","[0.16116947740138401, 0.36345010684029444, 0.2824343237968534, 0.19294609196146817]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.434987844532275, -15.364370120474195, -16.100904834863346, -16.33591775200463]","[0.33409453171486314, 0.3585405292948247, 0.17165849204163733, 0.13570644694867495]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.38518333372394, -33.9684531698358, -33.347278769204756]","[0.12898721549481276, 0.8068704967191385, 0.022418653196872612, 0.041723634589176085]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -11.622438264225169, -12.927423324358637, -13.255561297428521]","[0.10760818252168936, 0.608520099526688, 0.16501640331947814, 0.11885531463214467]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.938184436057629, -4.842838482964255, -4.1900977547540945, -4.119898664447183]","[0.15433042464862023, 0.16976954021968815, 0.3260929944622924, 0.34980704066939927]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2]",5.14310770610565,0.899969279873742
