Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0663161308977065, -6.6318564229789665, -6.5649466838985875, -5.971760854480809]","[0.13921831760093795, 0.21497097932263964, 0.22984674901321347, 0.41596395406320896]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2594345904294846, -3.2063385112015492, -3.1826953597841903, -3.0486353250565204]","[0.2288876377440215, 0.24136910008138984, 0.2471438235905515, 0.28259943858403713]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.573530957531329, -14.219050831596082, -14.647407227903093, -12.388680716975658]","[0.03168254676030812, 0.12276182300690903, 0.07998904465664702, 0.7655665855761358]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984338647206209, -2.9230845214190704, -2.9111809431670657, -2.797955482190833]","[0.2302050638288739, 0.24474690098076776, 0.24767767360287105, 0.2773703615874873]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.585996578808304, -9.824001497371755, -9.599647855947351, -8.617012941160677]","[0.07699791506839407, 0.16497161452012388, 0.2064642073418889, 0.5515662630695931]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.193533539649933, -5.938702423970932, -5.896797378823708, -5.479762944581773]","[0.17613761371286327, 0.2272604465212499, 0.23698616086101257, 0.35961577890487423]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.48644186790218, -10.433517610167033, -10.464607975261979, -9.215348415110698]","[0.15057582992811386, 0.15875959364805867, 0.15389964024928587, 0.5367649361745417]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.424822314134627, -16.31170902175225, -13.947739162212907]","[0.02226357373423575, 0.06970764868451677, 0.07805575205914515, 0.8299730255221023]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627562451901039, -4.508485132414298, -4.490282367415111, -4.313021902057419]","[0.21536702733424873, 0.242601698094108, 0.24705815667726538, 0.29497311789437786]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.404981776332294, -12.126330384446279, -12.063126590704234, -11.234622427130935]","[0.1438423862093935, 0.19006565247219814, 0.20246627825526642, 0.463625683063142]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4700308859091127, -2.4347923486195304, -2.4512609043805336, -2.399473054411604]","[0.24225271903322237, 0.25094154211767894, 0.24684274064590464, 0.2599629982031941]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.549968112442686, -4.366732520680629, -4.397158128189133, -4.259439257558194]","[0.21261507473252872, 0.255371401426, 0.2477185825818697, 0.2842949412596014]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.029686419731885, -4.848841062997053, -4.910801811457959, -4.675474869271525]","[0.21054730647903244, 0.2522840709944971, 0.23712678834645282, 0.3000418341800176]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.762615075439268, -19.63953734150018, -18.277552668615048]","[0.029056562901593593, 0.06039643712421684, 0.18567685965119726, 0.7248701403229924]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.119642031600377, -3.9492923215814995, -4.021677504456922, -3.9152384391579917]","[0.2214625429343903, 0.26259244167833895, 0.24425627853052057, 0.27168873685675016]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.133327522705155, -7.638906593373018, -7.923582515813786, -7.320667667111564]","[0.1632171503625842, 0.26760244215356177, 0.2013060792028922, 0.3678743282809618]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.156516539639163, -8.532805764593192, -7.881736170479924]","[0.1541369078723099, 0.2817059618188879, 0.19336403682377823, 0.3707930934850239]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.12921139172856, -4.216688033664167, -4.087033139836686]","[0.2254552383107361, 0.26173059598671283, 0.2398081127193777, 0.2730060529831733]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.212729570641562, -13.696771861281908, -14.639876392745757, -13.146816716691335]","[0.16048535579949372, 0.26885182909672634, 0.10469547258740991, 0.46596734251636995]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6956600925651695, -3.576711109526353, -3.62774228402446, -3.575716525382181]","[0.23126611392025193, 0.2604779047090828, 0.24751888059286806, 0.2607371007777972]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.224558796721684, -5.368593854501934, -5.215081664148616]","[0.2227169605161514, 0.2703236282835866, 0.23406171191376904, 0.27289769928649293]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1889507826498513, -3.1074709631525925, -3.1850712206913903, -3.08927736639119]","[0.23845925937985338, 0.2587023815596951, 0.23938617369937057, 0.26345218536108095]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.347247705427057, -10.65812059979007, -11.103634149517056, -10.445495335151927]","[0.14854991062893008, 0.2959078552184779, 0.18952758025891106, 0.366014653893681]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.333343742861567, -2.3561215814556618, -2.32652369162203]","[0.24637495978769677, 0.2525279755589828, 0.2468409490582351, 0.25425611559508543]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.592246293778535, -7.250823998702197, -7.611689868278359, -7.108127337135528]","[0.19958342287875663, 0.28080335042546184, 0.19574029091316292, 0.32387293578261855]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.858414169771624, -5.652133297061472, -5.829402366551479, -5.640592113631489]","[0.22212838929649792, 0.27301764248345173, 0.22866712606546183, 0.27618684215458855]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.21103293685179, -16.41077130516425, -17.743547717612234, -16.160144834771376]","[0.14984775412392873, 0.3335795734162458, 0.08797960492447154, 0.428593067535354]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.169435810421108, -7.833911115823772, -8.206855192255588, -7.872657036573502]","[0.21242861429392776, 0.2971183944227994, 0.20462655140432598, 0.28582643987894674]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.08421610401369, -4.9681717251468935, -5.102904665451965, -5.014327394954076]","[0.23941088499299765, 0.2688693674439861, 0.2349781893261839, 0.25674155823683226]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.795474324290175, -2.7662348072719563, -2.805032224893536, -2.7576859547271644]","[0.24638611632228896, 0.25369668527645844, 0.24404240065531108, 0.25587479774594163]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.885813778165995, -7.1817755249733555, -6.862542225720105]","[0.22401468463536495, 0.28040631620674683, 0.20857067107348956, 0.2870083280843987]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.4688149336554552, -3.5390626387359676, -3.4668380478768084]","[0.2457787914044701, 0.2570500261270752, 0.23961249518348066, 0.257558687284974]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.096493351307806, -5.94037469509083, -6.2093426285406625, -5.928641423649902]","[0.23557061371428314, 0.2753737788596116, 0.21043176361044688, 0.2786238438156583]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.795005611773785, -14.116452889791171, -13.0735880818338]","[0.14796455774033918, 0.4210483381640849, 0.11231420739008294, 0.3186728967054931]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.738031225639154, -6.382796874691532, -6.7607211226872455, -6.58522652669777]","[0.2188577504782151, 0.3122038464663593, 0.21394780438510871, 0.2549905986703169]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.564933596107594, -4.462478891483573, -4.604595254820239, -4.5243034821127734]","[0.24328127086665235, 0.26952818619216096, 0.23382117376736875, 0.25336936917381786]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.619988441212108, -16.844342661891137, -19.16375218123298, -17.417479530349873]","[0.09248034058377944, 0.5460124987799891, 0.05369029976526188, 0.3078168608709695]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.541726551318566, -7.918779990471433, -7.600959932734688]","[0.2519981938543146, 0.28458812353136503, 0.1951931371354598, 0.26822054547886054]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.11526039264006, -25.32738392292315, -24.2090725693007]","[0.09479025731456762, 0.6267007123299513, 0.06860363787565625, 0.2099053924798248]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.556086667959533, -2.5999250328389714, -2.573196061438755]","[0.2490216266628784, 0.25542224189514445, 0.24446683644149034, 0.2510892950004869]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5881539473506585, -3.5265227299262567, -3.6228631518512864, -3.5451718811416733]","[0.2454966421042462, 0.26110287500809604, 0.23712183122544964, 0.25627865166220803]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.04307207002749, -12.056060255225523, -11.285889807635444]","[0.22281298150435205, 0.36189527852975023, 0.13141584686210245, 0.28387589310379513]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7344651917715126, -3.666003347259161, -3.765736857475911, -3.704723578843217]","[0.24568453198333126, 0.26309368018256, 0.23812045449174507, 0.2531013333423636]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.303052809933986, -3.2571185420923077, -3.3319426816624005, -3.2887537378715708]","[0.24795862911302521, 0.25961406996618935, 0.24089762300503373, 0.2515296779157517]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.063963011165939, -14.968851018833817, -14.879580019329355]","[0.14735144842676226, 0.4616513382279263, 0.18677821918414375, 0.20421899416116765]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.6597769773666453, -2.711527819993557, -2.6844523009236942]","[0.24757406396464116, 0.25722274729673544, 0.2442498282822055, 0.25095336045641786]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.136125606755378, -12.083933918193406, -11.661248929459564]","[0.23937776138200853, 0.38433278030393997, 0.14896337661908396, 0.22732608169496749]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.090108663851236, -8.77436373075627, -8.46796825553731]","[0.23013560309387412, 0.35156954866163315, 0.1773548427911788, 0.240940005453314]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.842931930955469, -7.533783011844676, -8.065387671052617, -7.778835987958871]","[0.23646194204685558, 0.3221238801483024, 0.18929971133523385, 0.25211446646960806]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.605468999051163, -8.076699696973167, -7.793352047626416]","[0.23865370009541953, 0.31038047987754125, 0.1937499095543584, 0.25721591047268083]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.237859016111211, -5.486394230852039, -5.384707569073721]","[0.24830549008545294, 0.28437007582447105, 0.22179227797138107, 0.2455321561186949]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.398113227497836, -11.332410286950356, -10.78775627523166]","[0.23335287210814057, 0.37033221330331745, 0.1454894269747452, 0.2508254876137967]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.833496743934004, -4.746750884975492, -4.9260312044227, -4.826024342113829]","[0.24939287431828192, 0.2719927252403098, 0.22735098233147022, 0.2512634181099382]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.412585357584554, -11.984466117005736, -13.03315713056736, -12.571721175324932]","[0.2547844385383839, 0.39093335159275505, 0.13698152676569153, 0.21730068310316955]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.967137590815836, -6.335422698191929, -6.164030628696621]","[0.24792683578936645, 0.29924942545602246, 0.20705662718069143, 0.24576711157391967]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.085033532911799, -5.905441941093152, -6.237932083980544, -6.114580784975342]","[0.24839596489912355, 0.2972625328615355, 0.21317758579924193, 0.241163916440099]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.255778039129762, -4.428471631448352, -4.3416924088199265]","[0.2503876852715128, 0.2716903904030712, 0.22859904073189613, 0.2493228835935198]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.177015506752432, -5.033112277081092, -5.290521959654908, -5.155889907933436]","[0.2457714339522155, 0.2838100576793234, 0.2193997746772201, 0.251018733691241]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.530068216755176, -19.67562701916417, -18.80704818333177]","[0.17416123840322745, 0.5916255234179252, 0.06922174660337421, 0.16499149157547327]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3]",5.809822198388863,1.25600513795133
