Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030909552164165, -6.6458582539319595, -6.561840186164481, -5.955255681961464]","[0.14285500103344997, 0.20995252532540268, 0.22835455869183402, 0.4188379149493134]","[3, 1, 0, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2601673020524182, -3.205875237451682, -3.183440093628403, -3.0530809957522504]","[0.22906205915267075, 0.24184209957606323, 0.24732918346890206, 0.28176665780236404]","[0, 2, 3, 1, 0, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.743063318217487, -14.219050831596082, -14.658564154973272, -12.415027306337299]","[0.027448328440755, 0.12600451731719928, 0.08119100252253529, 0.7653561517195104]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9832778574101257, -2.922467738999414, -2.9125903133081588, -2.7953888416433035]","[0.23027453783291793, 0.2447120854960262, 0.24714118782585887, 0.277872188845197]","[2, 1, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.572209625902667, -9.788122195248112, -9.593736962471585, -8.562580604841369]","[0.07512388256569409, 0.16455188800428783, 0.19985881291680097, 0.5604654165132172]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.184643988597397, -5.938702423970932, -5.880994155496844, -5.49026203168097]","[0.17742795326840582, 0.22689927443808783, 0.2403784274424193, 0.3552943448510871]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.571399661415413, -10.428775295792082, -10.462407958713866, -9.242251577002852]","[0.14191899283977644, 0.16367467807720756, 0.15826140446574186, 0.5361449246172741]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.981327037198856]","[0.02280914145739583, 0.07499672587173738, 0.07996850422727399, 0.8222256284435928]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627406394098411, -4.503512986967878, -4.511653416405111, -4.303670506780921]","[0.21566151639501957, 0.2441062379517314, 0.24212717448853754, 0.29810507116471147]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.107624017000838, -12.254056013205155, -11.23940365587744]","[0.07233717245334392, 0.21845601660245953, 0.18869891472902647, 0.5205078962151702]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4696511971648127, -2.4347923486195304, -2.4495598005186627, -2.4077417664301524]","[0.24274000368415327, 0.25135085088711356, 0.24766631187255247, 0.2582428335561807]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.366047558223388, -4.4242984117527095, -4.2692716019146975]","[0.21589955929806326, 0.2575019838352718, 0.24293078582186955, 0.2836676710447954]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8416454110368745, -4.9109833567751116, -4.665535322256917]","[0.21190507028833858, 0.25214352645503313, 0.23525276434505998, 0.30069863891156834]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.48771619380021]","[0.03832375114662082, 0.09031213355088104, 0.09652573972023763, 0.7748383755822604]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.950702017839244, -4.02254025485465, -3.9201431935093356]","[0.2239311262641016, 0.2620338781196363, 0.24387006529863137, 0.27016493031763084]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.968776551341416, -7.383768926690796]","[0.16923070100300752, 0.27030102132910216, 0.20052498777852357, 0.35994328988936675]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.734791036232995, -8.164489913081281, -8.532720581694123, -7.999672963445516]","[0.164515297914919, 0.2909945927769995, 0.20135590559476027, 0.3431342037133211]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.129975541947552, -4.251779120762694, -4.091974870706454]","[0.22768999532866677, 0.26412301474810806, 0.23383398102538416, 0.274353008897841]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.526120341784747, -14.639876392745757, -13.39049558744286]","[0.08188145175062285, 0.37117061779789107, 0.12186401503124773, 0.42508391542023843]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.5783532107908114, -3.648231160135735, -3.590221283084749]","[0.23473058430710225, 0.26201488469315815, 0.2443308781352555, 0.2589236528644841]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.420895595201079, -5.212525941224761, -5.386034716940044, -5.227450321396171]","[0.22318603888865132, 0.27489118618036956, 0.23110370681583967, 0.2708190681151394]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1783252870546166, -3.108054248903707, -3.183600586675665, -3.097919215093113]","[0.24089045342296564, 0.25842701617139285, 0.23962303006352956, 0.26105950034211195]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.593822623876367, -11.133134778875128, -10.549665620127625]","[0.15171879709397812, 0.3227495347325857, 0.18821114289972127, 0.3373205252737148]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3585152270287173, -2.3340955650196573, -2.3578456488645756, -2.3327716292019245]","[0.24682412068047507, 0.25292567806403654, 0.24698944406435347, 0.2532607571911349]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.2400545741434, -7.600833878549286, -7.233942003199881]","[0.2123938721525977, 0.291353745324773, 0.2031122626514258, 0.2931401198712035]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.640744724521092, -5.841151124113662, -5.669760726967035]","[0.22356406863549003, 0.2783124981514178, 0.22777041658612357, 0.27035301662696865]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.136771483203784, -16.242577397080222, -17.702978886741175, -16.247739839678925]","[0.15513950940271373, 0.3793726088372616, 0.08806871563307353, 0.3774191661269512]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.15687305306059, -7.807840007183182, -8.233059374559037, -7.845495314345316]","[0.2123302545116706, 0.30101976069132735, 0.196754458023403, 0.289895526773599]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.967201937393593, -5.11623793108131, -5.040665609886548]","[0.2421916262233753, 0.271546995489034, 0.23394808375114304, 0.25231329453644763]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7948535461457067, -2.7664274045411426, -2.8076996131089986, -2.765387224838489]","[0.24715922230127788, 0.2542858162598997, 0.24400450462116927, 0.25455045681765304]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.848605512961402, -7.2263910702331815, -6.849541416290545]","[0.2228370562205621, 0.28950632780620594, 0.1984211113510997, 0.2892355046221324]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.510012340647194, -3.4690763874249755, -3.536095644486863, -3.47156071934431]","[0.24659454416995663, 0.2568985910056177, 0.24024570306771467, 0.25626116175671104]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.940145388786987, -6.21860820505683, -5.964032424157481]","[0.23992147010396908, 0.278076587005191, 0.21048907516123458, 0.27151286772960537]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.785306195422313, -12.824853138342743, -14.150557135956005, -13.208063279366359]","[0.16425692410955087, 0.42918363007366467, 0.11399799629274626, 0.29256144952403823]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.71271825702845, -6.3778172789192284, -6.769397599736021, -6.58522652669777]","[0.223280350365512, 0.3121017125706958, 0.21097693520887004, 0.25364100185492217]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.561877683933591, -4.463259463028895, -4.616225400010101, -4.524228207147272]","[0.2445517062536236, 0.2698982361977595, 0.2316155877375184, 0.25393446981109846]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.853833211072168, -19.351474933540825, -17.518705905758072]","[0.08829700995811418, 0.5710214338920393, 0.04698296193413514, 0.2936985942157114]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.730577416125506, -7.474319722380556, -7.918779990471433, -7.612407058799037]","[0.2355175358514723, 0.3043088277921233, 0.19511376497075958, 0.26505987138564474]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.068047883147063, -26.11820471628825, -24.2090725693007]","[0.09547731957269599, 0.661760493526732, 0.03133535037115546, 0.21142683652941646]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.583459794294892, -2.558252481248397, -2.5999250328389714, -2.5724518976450756]","[0.24873976106936896, 0.2550895160034203, 0.24467773445546745, 0.25149298847174323]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.5303248476793074, -3.6214841037518477, -3.567808344846239]","[0.24720741091703308, 0.26174233683961656, 0.23893733397515463, 0.25211291826819576]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.0134164764835, -12.054354644680663, -11.291256797226698]","[0.220694797642971, 0.36924428610411036, 0.13038873774360968, 0.2796721785093091]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.66605216550814, -3.774416260269074, -3.704723578843217]","[0.24558700520181354, 0.2638391059334185, 0.2367430499053861, 0.25383083895938185]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3330430863939577, -3.293018934088014]","[0.248643812185764, 0.2598389592064697, 0.24084113063817728, 0.250676097969589]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.221400306438856, -14.067695149108745, -15.701653259649401, -15.075388443158815]","[0.16818727526871155, 0.5331395712386602, 0.10404517076045801, 0.19462798273217025]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.695995714065676, -2.661340939376103, -2.709546357752359, -2.686133645381058]","[0.24803347524138117, 0.25677969324939526, 0.2446951314318015, 0.2504917000774221]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.637491636312431, -11.110218784226985, -12.083933918193406, -11.691214503483847]","[0.23354114237182777, 0.39569001419190203, 0.14944313884395113, 0.22132570459231898]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.502080396375211, -8.118290302142244, -8.753799385259144, -8.511384309551739]","[0.23606955228544466, 0.34651169467046666, 0.18353538556972718, 0.23388336747436148]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.840490523272201, -7.513020136959798, -8.097599845825059, -7.768162910013136]","[0.2360859717750723, 0.3275584171625188, 0.18256142711452839, 0.25379418394788045]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.856802053298854, -7.58755363112308, -8.093106684754556, -7.825661227093475]","[0.24212188805127688, 0.3169327769094767, 0.1911649441928064, 0.24978039084644005]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 3]",4.259368331046173,1.0572810548839815
