Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.798735143747729, -8.153670555734772, -8.460386174558552, -7.925209293259843]","[0.1491628615918438, 0.28432084256837586, 0.2092202885383278, 0.3572960073014525]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.290693200337287, -4.140973827035166, -4.216688033664167, -4.081705840232587]","[0.2236761151596134, 0.2598016523622461, 0.24085720745807274, 0.2756650250200677]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -13.696771861281908, -14.380961690240927, -12.849352603365356]","[0.15044593847185678, 0.22134666931749503, 0.11166912780676493, 0.5165382644038833]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.7002717450602347, -3.5783532107908114, -3.6127005427964565, -3.578312713777452]","[0.229838040121178, 0.2596393160038926, 0.2508728130412798, 0.25964983083364956]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.444997285771816, -5.230555074678998, -5.347042879649156, -5.184745172098798]","[0.21554789618324474, 0.267100596140147, 0.23773046859762478, 0.2796210390789835]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.112660035511032, -3.1756558083908537, -3.0810217611086346]","[0.23713776824514102, 0.25676160585379104, 0.24108565320623407, 0.2650149726948339]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.574237303160123, -10.769729709223, -11.06502538513357, -10.338854346770276]","[0.27027270710948204, 0.22228027143111884, 0.16544575779318077, 0.3420012636662184]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3589281365148267, -2.333260415638683, -2.3532150948497677, -2.3200014514993805]","[0.2456143337076402, 0.25200029986417755, 0.24702155455781896, 0.2553638118703633]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.630467489402388, -7.295598553000105, -7.557587232924084, -7.115510064018934]","[0.19429072206472758, 0.27157125141048805, 0.20897943733215987, 0.32515858919262447]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.8731188858316274, -5.678207017465462, -5.812733409599484, -5.577197028519102]","[0.2163652194583138, 0.2629278550193722, 0.2298330755366489, 0.2908738499856651]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.55763270093482, -16.475026706179687, -17.655477803266884, -15.892324312597614]","[0.2291059276238537, 0.24883510729502828, 0.07642725400042526, 0.44563171108069277]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-8.232183254692613, -7.833911115823772, -8.148870651347242, -7.829600159969434]","[0.19716811462878708, 0.29363246828875833, 0.2142983797776157, 0.29490103730483885]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -4.984843709051027, -5.098906570063199, -5.019175751199202]","[0.23814336295147376, 0.2665276547671379, 0.23779647183191152, 0.25753251044947684]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.795474324290175, -2.768441262106524, -2.7964276999012627, -1.9171769484029904]","[0.18405199775688363, 0.1890953483315046, 0.18387661068921116, 0.44297604322240064]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1179174564120435, -6.897550330668521, -6.318865749278055, -6.801058006438786]","[0.17115154000210794, 0.21334626193007564, 0.38054371919723773, 0.2349584788705786]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -2.6579225471693864, -3.534832453510199, -3.4593672049271404]","[0.18560019423668023, 0.4367347642612437, 0.1817107537449004, 0.1959542877571756]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.078039010454586, -5.994013556752638, -6.163611514492053, -5.900598794761973]","[0.23810658641446275, 0.2589781950604519, 0.21857865163041704, 0.2843365668946685]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.830047937177852, -14.116452889791171, -12.746237993404796]","[0.13343136059746194, 0.3666177461446144, 0.10128261615719765, 0.39866827710072605]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.780122241549876, -6.390324450551865, -6.7446370579346855, -6.564359654921566]","[0.21036633899272847, 0.31064422096245753, 0.21796525424823024, 0.26102418579658376]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.564513551824048, -4.456239790563728, -4.588144650037263, -4.507216118522667]","[0.2409656300486896, 0.2685207173801291, 0.2353381017941581, 0.2551755507770233]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.847021395960308, -19.042350548515394, -17.07985415784349]","[0.19647139768901484, 0.4221082345992807, 0.04698989641413115, 0.33443047129757325]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.5547568391696185, -7.8511333525397236, -7.584163367553867]","[0.24839154032745836, 0.2768835551077046, 0.20586498180277807, 0.26885992276205883]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.36564640874437, -23.451880898430893, -25.32738392292315, -24.325928272539226]","[0.20339918518427505, 0.507215512857872, 0.07774490073064966, 0.21164040122720337]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7501901008640535, -2.5606190066642713, -2.5985051911391888, -2.572480660093435]","[0.4324834937761337, 0.19231126960427405, 0.18516162099512584, 0.19004361562446653]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.601907634693619, -3.5264115658719826, -3.6207912922561056, -3.5468064323606265]","[0.24293307358576047, 0.26198363942938346, 0.2383886513120306, 0.2566946356728256]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.510945426460886, -11.057073356981906, -11.92273280340519, -11.205134841524377]","[0.21764742823335512, 0.3426633647448711, 0.14418382888660208, 0.29550537813517164]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7307595599521477, -3.678341762665823, -3.7624942459653523, -3.704035950506565]","[0.24693410359599885, 0.2602230925207989, 0.23922076486859178, 0.2536220390146106]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.2571185420923077, -3.326314974045599, -3.2836155431138994]","[0.2470276162238832, 0.2590209333081542, 0.24170366476883354, 0.25224778569912903]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.177089633611173, -14.622365216655826, -14.81661716002541]","[0.14805198112598628, 0.3929306417547957, 0.25173011192292927, 0.20728726519628873]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -2.6597769773666453, -2.70660638521922, -2.6854071135037163]","[0.24639509148838198, 0.2572956230620535, 0.24552439237962592, 0.25078489306993856]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.669882072248722, -11.16121795232941, -12.081304446448366, -11.627704406583588]","[0.22889293578620912, 0.38066452857532695, 0.15168894213389636, 0.23875359350456765]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.496175405598628, -8.134634614032931, -7.864365162854111, -8.496601669061995]","[0.1881069036027775, 0.2700349051479356, 0.3538314536595875, 0.18802673758969946]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.885427359140741, -7.515153600251506, -8.048091993918318, -7.76000975732686]","[0.22565066233844935, 0.3267717191082744, 0.19177511830461588, 0.25580250024866025]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.872837363923204, -7.6060863846942794, -8.050315281936347, -7.752944003152981]","[0.23416618769791286, 0.30575436362823305, 0.19608596286121593, 0.2639934858126382]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.386982810163736, -5.241773447460214, -5.471276826597501, -5.394097792734076]","[0.2457997212639756, 0.2842137016624657, 0.2259295097145697, 0.24405706735898913]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.831447503241499, -10.425162317260963, -10.086137336204233, -10.78775627523166]","[0.17689768428818312, 0.2655642204979552, 0.37274020573443095, 0.18479788947943077]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.827733128757453, -4.744761238745478, -3.9628103710430738, -4.826024342113829]","[0.18304812691605485, 0.19888385216945792, 0.43470683640587765, 0.18336118450860972]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.497507721557144, -12.049118830206417, -13.064177123933796, -12.492943841311522]","[0.24167584260960803, 0.37841301304322933, 0.1371298013668449, 0.24278134298031778]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1682777763380106, -5.976491851687167, -5.508858924471703, -6.146846152136247]","[0.19354555207991567, 0.23446324097184904, 0.37425289094168135, 0.19773831600655395]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.099275107062289, -5.905441941093152, -6.242637200478931, -6.0910380954272965]","[0.2445821952122804, 0.2968967974629523, 0.21191586564580708, 0.24660514167896028]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.330782984778555, -3.4383392796295693, -4.429336294785554, -4.3384534628407865]","[0.1872801594316543, 0.45716728746410373, 0.16970342665706692, 0.18584912644717516]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.193969214151669, -5.03891320037265, -4.46287273789066, -5.14278386114456]","[0.18876477842945363, 0.2204250428032442, 0.3921318587690568, 0.1986783199982454]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.629622276165577, -19.658051885372853, -18.61061735485175]","[0.3276390755118509, 0.4463126196586004, 0.058708823940744205, 0.16733948088880443]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.485322981999984, -4.397678320582989, -4.575426732937932, -4.514014854577407]","[0.25143618051592753, 0.27446777625087776, 0.2297715262309292, 0.24432451700226554]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.717683617620906, -26.163305752286835, -24.874732153195364]","[0.10901612014840609, 0.7764220859880596, 0.02475615544362998, 0.08980563841990441]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.205543015241879, -6.899177048531606, -7.291031423815503, -7.107169463160968]","[0.44575151511991545, 0.2227672762983295, 0.15054668677289523, 0.18093452180885983]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.169852048505515, -11.002338177507134, -10.618422519809833]","[0.22470065935648592, 0.3739072930810976, 0.16263716828388827, 0.23875487927852812]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.706097555861035, -18.532875421006946, -20.942633165984148, -19.055094967559523]","[0.1552736715643986, 0.5019052304418842, 0.045089687999890396, 0.29773140999382686]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.033456270466921, -6.850884639071615, -6.337540931530902, -7.03071634184853]","[0.1919906198275188, 0.23044636537082874, 0.3850456330649331, 0.1925173817367193]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.737906873756472, -12.964567395582286, -13.20868752818728, -13.520747513931575]","[0.16374278148391755, 0.354829101442899, 0.27797081789275246, 0.20345729918043098]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.34751095520288, -15.34740650235128, -16.100904834863346, -16.167263668693735]","[0.16140085075364743, 0.43877882900783854, 0.2065406297427635, 0.19327969049575044]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.09323888588104, -30.159568555809212, -33.9684531698358, -33.347278769204756]","[0.1197100821721314, 0.8277764812504205, 0.018354202250045686, 0.034159234327402366]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -12.47572344779865, -13.059535609150172, -13.192615325439215]","[0.16866026842227771, 0.4063173541142811, 0.22663082076061533, 0.1983915567028259]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.938184436057629, -4.822556606613624, -5.020979141932281, -4.944037878781563]","[0.2476914065805004, 0.2780529247820967, 0.2280098744861967, 0.24624579415120618]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1]",5.14310770610565,0.899969279873742
