Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.013813383160345, -6.036398282628593, -6.066957402934305, -5.870768358164328]","[0.2451164580044294, 0.23964257367951783, 0.23243007256473266, 0.28281089575132007]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.3479732331967353, -2.5260507293464562, -2.5685458140910433, -2.629632206446863]","[0.29468379142268347, 0.24661425416043664, 0.23635391158591013, 0.2223480428309698]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.0086591752973035, -5.270558922308055, -5.020178348762272]","[0.27389021132851915, 0.26326114007091456, 0.2026026599025665, 0.26024598869799986]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.240711615642853, -12.012609801482293, -12.787273783215005, -11.695958354160991]","[0.09367444841359926, 0.3198740327135717, 0.14741670269818857, 0.4390348161746404]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.841094818260012, -5.515264340065604, -5.602941617225834, -5.7509919134597824]","[0.2105985403938293, 0.291716997939708, 0.2672292408533713, 0.23045522081309142]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.7432049312674707, -3.5467570671661948, -3.4294923465547216, -3.5400012057257904]","[0.2078617343976316, 0.25298266897172217, 0.2844580255024282, 0.254697571128218]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -17.000613101477743, -17.809040142840434, -16.40917965175614]","[0.1189551225680551, 0.27091279961209486, 0.12070746274772645, 0.4894246150721235]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -7.5547568391696185, -6.986829350621473, -6.560245829571391]","[0.41898944506821617, 0.10625634354266769, 0.18750059120549212, 0.28725362018362405]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -22.930570599996123, -25.32738392292315, -23.59167460536412]","[0.18340035212951206, 0.5080603914850691, 0.046237307712657987, 0.26230194867276074]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.3872228531016024, -1.6350031239957046, -1.7348889296028007]","[0.24105839506475082, 0.3051799195126351, 0.2382025189570956, 0.2155591664655185]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -3.538700792311363, -2.4324877877121773, -2.393067019547309]","[0.29388702575322195, 0.09851837472258092, 0.29781011361959076, 0.30978448590460633]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -10.187119746049017, -11.087779320940749, -10.21817259295842]","[0.23372973094564226, 0.3225415275296363, 0.13104913386964093, 0.3126796076550805]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.7810270276569633, -2.7322576784412016, -2.7932010623404917, -2.7406809068494655]","[0.24515518222005908, 0.2574075833483774, 0.24218874790312925, 0.2552484865284343]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -2.307738433783036, -2.3588883224828443, -2.4501074130674256]","[0.2966113770254744, 0.24965545512142423, 0.2372066967158486, 0.2165264711372528]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -13.44780597409137, -14.25476441607681, -13.462194669266063]","[0.0695231442591527, 0.3826087948727824, 0.17072508997741026, 0.3771429708906546]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.872579518329729, -1.4987670040177952, -1.7506995340004723, -1.729183189636644]","[0.21110094015606048, 0.3067855357237205, 0.23846353195280118, 0.24364999216741778]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.647475364968335, -10.38561068767882, -11.054492622199728, -10.581015526453639]","[0.24791125815362353, 0.32212366654049307, 0.16501784092466298, 0.2649472343812204]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.726409127209082, -7.345322298473487, -7.0551374792532116, -7.678213348520598]","[0.18281619904012558, 0.26762000967335675, 0.3577208448515748, 0.19184294643494285]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.704822447726744, -6.780161223220002, -6.854155604277536, -6.912629861292281]","[0.27769486735081955, 0.2575423405575508, 0.23917362554049607, 0.2255891665511336]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.677765121867418, -6.332460785396931, -6.2096659873635955]","[0.07987900555933035, 0.10022743672788796, 0.38480869214817837, 0.43508486556460335]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.242110232357794, -4.32852446127963, -4.503442128495742, -4.5679651121102145]","[0.293328294732452, 0.2690448818435093, 0.2258702107232713, 0.21175661270076748]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -9.69042087592518, -9.692639368540526, -10.822874385974533]","[0.2683080582837915, 0.31538097362937084, 0.31468207880150745, 0.10162888928533016]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.886121677442702, -4.750064809985344, -3.7635550033535248, -3.649176969831146]","[0.2618306675728479, 0.11036078421533126, 0.29597194278119204, 0.33183660543062893]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.67616880784094, -11.372778445526357, -11.998601249147486, -11.584145903236927]","[0.23950845846059082, 0.32440057531219163, 0.17349630322232978, 0.26259466300488765]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1753541101058245, -5.097620955070915, -5.185916418878369, -4.977783629190296]","[0.10060570673759466, 0.2955807715591174, 0.270601341790029, 0.3332121799132589]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.179364730808715, -5.013590344369528, -5.262290725848094, -5.148464074406437]","[0.2420071642704427, 0.28564269642578555, 0.22274805512288814, 0.24960208418088364]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3919699630128237, -3.328883557908738, -2.8087501381781355, -4.346169297091096]","[0.23573576607404897, 0.2510866120632051, 0.4223909754904012, 0.09078664637234485]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.388371750343521, -4.088304752094796, -4.121204738592738, -4.204206972345007]","[0.20582815839767896, 0.27785756780708887, 0.2688647996925378, 0.24744947410269447]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.941570055627732, -18.11522747871695, -18.0936648303405]","[0.2708680852917772, 0.2700997073187463, 0.2270417120455581, 0.23199049534391847]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.5589766628478134, -3.266032727699347, -3.6076829675477473, -3.6989071222812697]","[0.24025483412007975, 0.32202980520327995, 0.2288333167693546, 0.20888204390728582]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -23.70135658988123, -25.888681659548794, -23.74455733251844]","[0.25960053931179944, 0.3576920211033004, 0.04013895343809333, 0.3425684861468068]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.980703330683122, -6.124906025577992, -6.125831729240519, -6.312569594455533]","[0.2900058106951081, 0.2510615842876293, 0.25082928319710834, 0.2081033218201542]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.863189408849951, -9.457923185507134, -10.070282217680926, -9.260453351749144]","[0.19456172928416413, 0.29178455665199104, 0.15816782899107243, 0.35548588507277246]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.260828734094275, -18.68567321250821, -19.508393935543808, -19.053460711859014]","[0.20883185137717233, 0.37117917996051436, 0.16303488361778865, 0.25695408504452477]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.038558516645236, -5.722950919623678, -6.180342687040517]","[0.2176617146243427, 0.24154439003302144, 0.3311796120789809, 0.209614283263655]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.91687762926385, -12.962388447868898, -12.842430712642871, -12.63783680449936]","[0.22963912038252748, 0.21942230718676464, 0.24738750452143882, 0.30355106790926906]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.400614275025728, -15.41958073752315, -15.748788516544304, -15.352939296520477]","[0.26766467532124977, 0.26263586342987827, 0.188964798064588, 0.2807346631842839]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.784217830537763, -33.9684531698358, -33.347278769204756]","[0.17560906401065327, 0.7370647069642466, 0.030521774496640425, 0.056804454528459745]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.48945647047515, -11.41507412259269, -12.785056624995658, -13.289850369866457]","[0.1952583219526372, 0.5717522440245981, 0.14528876652863032, 0.08770066749413437]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.893106082593582, -3.841589129278958, -4.119898664447183]","[0.2413000580225596, 0.266214883931526, 0.28028887571137806, 0.2121961823345363]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3]",5.14310770610565,0.899969279873742
