Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.1603898285122947, -2.9861460770093715, -2.8277910210117243, -2.092233430316651]","[0.15396593888157065, 0.18327269006230607, 0.2147190027511965, 0.44804236830492666]","[1, 2, 3, 0, 0, 1, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.868680559018679, -6.899518649629232, -6.743980566733158, -5.905094789127103]","[0.17471767671655059, 0.16941194692576383, 0.19792167815665515, 0.45794869820103046]","[0, 3, 2, 1, 0, 2, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.618304938136478, -7.187977631256053, -7.515564054678139, -6.751867147841498]","[0.16599195690747076, 0.2552559179514609, 0.1839529867699238, 0.3947991383711445]","[2, 3, 0, 1, 0, 3, 2, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.141107626824568, -2.542479144053477, -3.053589300012426, -3.2625247943166196]","[0.20847456940618708, 0.37934479744469973, 0.22754212619504702, 0.18463850695406603]","[2, 1, 3, 0, 3, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -12.770087302553515, -12.099519917739515, -11.97983704723645]","[0.05649018503148409, 0.1828757484171097, 0.35758544359929323, 0.4030486229521129]","[1, 2, 0, 3, 3, 1, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.5134420920180727, -2.4277058726260874, -2.6694315993323348, -2.394740541260563]","[0.2456325990756798, 0.26762135827471517, 0.21015543267726017, 0.2765906099723449]","[1, 3, 0, 2, 2, 3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.244682272773375, -3.6720584317043574, -4.395133613916204, -4.267571890556613]","[0.2168913815664655, 0.3845295055750703, 0.18659590471475032, 0.21198320814371388]","[3, 0, 1, 2, 2, 0, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0089627079607935, -2.1565803737859373, -1.9969531643068372, -1.8865880581541166]","[0.24968662419266, 0.21541986032016555, 0.2527033249474882, 0.28219019053968625]","[1, 3, 0, 2, 0, 2, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -9.996726609729853, -10.355407040489217, -8.877008116583667]","[0.17443309007228872, 0.173344139143513, 0.12109779368205033, 0.5311249771021479]","[3, 2, 1, 0, 2, 1, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1768746459165256, -1.3761580829546256, -1.3888729600591696, -0.648475138106247]","[0.23124065652276152, 0.189459547923379, 0.18706584313507651, 0.39223395241878295]","[0, 3, 1, 2, 0, 1, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -6.45517595536869, -5.759546272098452, -5.901204377699924]","[0.17088843621899338, 0.1747292543340857, 0.3503271180795938, 0.30405519136732706]","[1, 2, 3, 0, 3, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -4.757928180789914, -4.619985189853896, -4.45870527525802]","[0.22141782781354025, 0.2226606915293284, 0.2555944582666321, 0.30032702239049924]","[1, 3, 2, 0, 1, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -15.57315773408285, -15.885446899440346, -15.168351394098929]","[0.1319372184241746, 0.26868503142915184, 0.19661561727136764, 0.4027621328753059]","[1, 0, 2, 3, 3, 1, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.098494644267727, -6.84636037897742, -6.956396110659246, -6.908666258479986]","[0.21512310678809607, 0.27681370069888134, 0.2479703016495932, 0.26009289086342946]","[3, 1, 2, 0, 2, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.13196511291825, -3.394379328142154, -4.111997291995412, -3.8032052256063995]","[0.18180845242309296, 0.38013994392643724, 0.18547525827155226, 0.25257634537891765]","[0, 3, 2, 1, 3, 2, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6271272223970665, -1.9381390312503797, -1.1135162313666693, -1.5718586501918053]","[0.22417277191249899, 0.16425256092652823, 0.37466340969572465, 0.2369112574652482]","[1, 0, 3, 2, 1, 0, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.622668993045654, -5.927413089816205, -6.066957402934305, -5.80398930516213]","[0.3112587976641674, 0.22949485620437435, 0.19960417950830212, 0.259642166623156]","[2, 3, 1, 0, 2, 1, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.879357467936752, -2.5260507293464562, -2.5685458140910433, -2.3109129257183385]","[0.3737959632144734, 0.19578494436904834, 0.1876393462688907, 0.24277974614758743]","[3, 2, 1, 0, 2, 1, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.0086591752973035, -4.344381706124756, -5.020178348762272]","[0.2092463868453117, 0.20112599895197655, 0.3908051277695427, 0.19882248643316902]","[1, 0, 2, 3, 1, 3, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.154694136971367, -11.948015716949543, -12.787273783215005, -10.647523087887732]","[0.05538160115495337, 0.18510548457922313, 0.0799712970350708, 0.6795416172307527]","[1, 0, 2, 3, 2, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.6960263937937805, -5.276940343830482, -5.602941617225834, -5.624380532061157]","[0.21311052509183268, 0.32404972564745566, 0.23390047511019021, 0.2289392741505214]","[1, 2, 3, 0, 3, 1, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3929045528380355, -3.3652178014784306, -3.4294923465547216, -3.5400012057257904]","[0.25937931264243125, 0.26666102146286824, 0.2500607089507, 0.22389895694400036]","[0, 1, 2, 3, 2, 3, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -16.08115353897196, -17.972486552831324, -16.40917965175614]","[0.08555967790653407, 0.4886880629873899, 0.07372864279528378, 0.3520236163107923]","[1, 3, 2, 0, 1, 1, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.722311213305507, -6.79203713485401, -6.344373063212321]","[0.3358482692093708, 0.1958039464123637, 0.18261643391915464, 0.285731350459111]","[1, 2, 0, 3, 2, 1, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -23.02210443600396, -25.32738392292315, -23.00212563526388]","[0.15725855027306665, 0.3975363090362197, 0.03964666313338133, 0.4055584775573322]","[1, 0, 3, 2, 2, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4088312090642086, -1.3872228531016024, -1.4265664584044024, -1.6046254504049484]","[0.2613391127498366, 0.26704767553448183, 0.2567450572000673, 0.21486815451561422]","[1, 2, 0, 3, 0, 1, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -2.7139828035052727, -1.9746721969545338, -2.393067019547309]","[0.2262167361705214, 0.1729943935885455, 0.3623352156844095, 0.2384536545565236]","[0, 2, 3, 1, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -10.021684674217482, -10.93137330340991, -10.171474717733412]","[0.2134202789336354, 0.3475000738741406, 0.13992075804516904, 0.2991588891470548]","[1, 0, 2, 3, 2, 3, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.564382316168385, -2.5217204395813457, -2.7932010623404917, -2.54506278970399]","[0.25916370237489567, 0.2704593457796718, 0.20615765082469895, 0.26421930102073365]","[3, 0, 1, 2, 0, 3, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -2.0960067687020025, -2.1548216511667233, -2.323359681681236]","[0.25976819501708576, 0.27020484093116914, 0.25477109083618404, 0.21525587321556097]","[1, 2, 3, 0, 3, 2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.304043594646842, -13.355045887317774, -14.25476441607681, -13.169893856747303]","[0.12916288315887964, 0.33364313889279545, 0.13568736417072216, 0.4015066137776027]","[1, 0, 2, 3, 0, 0, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.5345416593336585, -1.4987670040177952, -1.7506995340004723, -1.5166699667190635]","[0.2590631479657775, 0.2684988153506028, 0.2087033721541168, 0.2637346645295027]","[3, 0, 1, 2, 2, 1, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.647475364968335, -10.253394888570703, -11.006804822592876, -10.376189243116649]","[0.222577628987683, 0.33008705129648624, 0.15539130398556578, 0.29194401573026507]","[1, 3, 0, 2, 2, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.38360776208068, -7.167328258029012, -7.0551374792532116, -7.678213348520598]","[0.2285653376774603, 0.283752283178718, 0.3174411332270642, 0.17024124591675754]","[3, 1, 0, 2, 3, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.2192259518390465, -6.682635580868761, -6.854155604277536, -6.860127249633603]","[0.37231121109657633, 0.23423396457830206, 0.1973148035856294, 0.19614002073949238]","[1, 2, 0, 3, 1, 2, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.717451965966486, -7.677765121867418, -6.332460785396931, -6.2096659873635955]","[0.22153386024622407, 0.08479718019520292, 0.3255664623785601, 0.368102497180013]","[2, 1, 0, 3, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.131544826680293, -4.302358054517916, -4.5679651121102145]","[0.3650416306206723, 0.25507250502104617, 0.21502076617449853, 0.16486509818378303]","[3, 1, 0, 2, 3, 1, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -9.373980284321515, -9.692639368540526, -9.991006186523268]","[0.2147718530911992, 0.3464236556898208, 0.2518927445977247, 0.18691174662125534]","[0, 2, 3, 1, 3, 0, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6796339052165736, -3.7899119975012825, -3.7635550033535248, -3.649176969831146]","[0.2600094308328886, 0.23286055790954813, 0.23907966067372932, 0.268050350583834]","[0, 1, 3, 2, 2, 1, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -11.372778445526357, -11.998601249147486, -11.322913777371394]","[0.2658942093521837, 0.28388243472834446, 0.1518263428716894, 0.2983970130477823]","[3, 0, 2, 1, 0, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.346550078515627, -4.3858305101897495, -5.185916418878369, -4.977783629190296]","[0.16041628620281217, 0.4192602268190854, 0.18836958013343374, 0.2319539068446688]","[1, 2, 3, 0, 0, 0, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.9959371814036695, -4.803196952400013, -5.091424435753918, -5.148464074406437]","[0.25125416568346504, 0.3046627015435906, 0.22837243536819948, 0.21571069740474486]","[3, 2, 1, 0, 2, 1, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.170562499218269, -3.328883557908738, -2.8087501381781355, -3.405755435294955]","[0.24510263458082374, 0.2092136504522065, 0.35195009871004307, 0.1937336162569266]","[0, 2, 1, 3, 3, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.266013975264441, -3.8566571056936834, -4.121204738592738, -3.979514253646438]","[0.20026331121611782, 0.30156631019570496, 0.23146815239168114, 0.2667022261964962]","[3, 0, 2, 1, 1, 0, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, -17.20180969753989, -18.30695192368717, -18.0936648303405]","[0.32120976992128913, 0.3898721740472948, 0.12911154238464706, 0.15980651364676898]","[0, 1, 3, 2, 1, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.336156066131391, -2.781996360931351, -3.382248932002809, -3.6989071222812697]","[0.22772866344244916, 0.39635669581578725, 0.21747023308067473, 0.15844440766108883]","[2, 0, 1, 3, 3, 2, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.822057121389214, -23.003538135947206, -25.888681659548794, -23.74455733251844]","[0.2234969432943339, 0.506698789183437, 0.028297492578717352, 0.24150677494351175]","[3, 2, 0, 1, 3, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, -5.814231219924368, -6.125831729240519, -6.312569594455533]","[0.37461097333660054, 0.26728158971045973, 0.19572336054676448, 0.16238407640617522]","[0, 1, 3, 2, 3, 1, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.747812290686298, -9.247479978306165, -10.070282217680926, -9.130478014753171]","[0.19129214369226147, 0.3154922507858142, 0.13856394012013515, 0.35465166540178905]","[1, 0, 2, 3, 2, 2, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.20182505693114, -18.61943541540059, -19.600179333186457, -19.053460711859014]","[0.21637195359284933, 0.3873732024006726, 0.14527734764657899, 0.2509774963598991]","[1, 3, 0, 2, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.9445385435549545, -5.889336201096762, -5.722950919623678, -6.125962575832642]","[0.2416105199489506, 0.25532298471286563, 0.30154360478999914, 0.2015228905481847]","[3, 2, 0, 1, 1, 0, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.736867823440784, -12.962388447868898, -12.842430712642871, -12.249168623640863]","[0.23113459843274217, 0.1844686616690583, 0.20797904487384133, 0.37641769502435835]","[1, 0, 2, 3, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.896025513375625, -15.418899536513074, -15.748788516544304, -15.511841771763073]","[0.390739517051849, 0.23163598703027102, 0.16654709762022363, 0.21107739829765626]","[1, 0, 2, 3, 1, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.727079795159014, -33.9684531698358, -33.347278769204756]","[0.1683141851937436, 0.747987156270554, 0.0292538863754639, 0.05444477216023853]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.880956153369931, -11.41507412259269, -12.785056624995658, -12.599589017849013]","[0.28688287219830916, 0.4571246233109395, 0.11616058067951167, 0.1398319238112396]","[1, 3, 0, 2, 1, 3, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.6611605891967365, -3.841589129278958, -3.8114457254822023]","[0.2105280486557506, 0.2928987509243924, 0.24454478190765205, 0.2520284185122049]","[1, 3, 0, 2, 0, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
