Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.949487275597725]","[0.022218123794770367, 0.07305345283307134, 0.07789640526027262, 0.8268320181118857]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627406394098411, -4.507762602030738, -4.511653416405111, -4.303670506780921]","[0.21588499114245127, 0.24332295880957083, 0.24237807372206638, 0.2984139763259115]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.212870575403851, -12.107624017000838, -12.254056013205155, -11.189306105519806]","[0.0704532255716465, 0.21276655546777537, 0.18378444655275475, 0.5329957724078235]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4696511971648127, -2.4347923486195304, -2.4495598005186627, -2.4051063911237116]","[0.24257469767562825, 0.2511796808893015, 0.2474976510468114, 0.258747970388259]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.366047558223388, -4.4242984117527095, -4.256845370610233]","[0.21513648914025651, 0.25659187507877607, 0.24207217715367263, 0.28619945862729473]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.8467200870642895, -4.9109833567751116, -4.665535322256917]","[0.21217587153108705, 0.2511878133040551, 0.2355534024603159, 0.3010829127045419]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.397791707904943]","[0.035719585146212776, 0.0841752659275181, 0.08996664667681452, 0.7901385022494546]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9492923215814995, -4.02254025485465, -3.9201431935093356]","[0.2238483810094944, 0.2623065655109124, 0.2437799523653341, 0.27006510111425913]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.670179185869701, -7.91440959156674, -7.383768926690796]","[0.16735569286592664, 0.26730619467265326, 0.20938284952833378, 0.3559552629330863]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.164489913081281, -8.532720581694123, -7.999672963445516]","[0.16114184879298887, 0.29216954601197814, 0.2021689233570591, 0.34451968183797393]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.129975541947552, -4.238335280957691, -4.091974870706454]","[0.22697166342372121, 0.26328974147209044, 0.23625113376466084, 0.27348746133952756]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.526120341784747, -14.639876392745757, -13.304183863827129]","[0.07885957970590919, 0.3574723981185604, 0.1173665683884958, 0.4463014537870346]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.5783532107908114, -3.648231160135735, -3.575716525382181]","[0.23384594644074205, 0.2610274194711302, 0.24341005928517884, 0.261716574802949]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.420895595201079, -5.212525941224761, -5.386034716940044, -5.20454465341094]","[0.22179430568245662, 0.27317703240174396, 0.22966260098121014, 0.2753660609345893]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1801495384102836, -3.108054248903707, -3.183600586675665, -3.097919215093113]","[0.24055702442650492, 0.2585405268775207, 0.23972828136329682, 0.26117416733267756]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.633930707495344, -11.133134778875128, -10.549665620127625]","[0.1536686532378054, 0.3140456627938069, 0.19062999053329732, 0.3416556934350903]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3585152270287173, -2.3340955650196573, -2.356525016649916, -2.3327716292019245]","[0.24674358414342146, 0.25284315064253876, 0.24723514477777106, 0.25317812043626864]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.2400545741434, -7.600833878549286, -7.202624168125155]","[0.21043143418094476, 0.28866174838901465, 0.20123558319407722, 0.29967123423596337]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.859791267425091, -5.646129396578541, -5.841151124113662, -5.669760726967035]","[0.22389870629215528, 0.27723225383515887, 0.22811135043532954, 0.2707576894373563]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.142748444888202, -16.242577397080222, -17.702978886741175, -16.247739839678925]","[0.154357715386456, 0.37972366234114996, 0.08815021026522607, 0.37776841200716793]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.164475780824061, -7.807840007183182, -8.233059374559037, -7.845495314345316]","[0.21106150876366545, 0.3015046308334526, 0.19707138194164173, 0.29036247846124025]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.967201937393593, -5.11623793108131, -5.030872099071103]","[0.24159171229804136, 0.270874367675609, 0.23336858925979317, 0.2541653307665565]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7948535461457067, -2.7664274045411426, -2.8076996131089986, -2.758114865573157]","[0.24670086936694716, 0.2538142471678942, 0.24355200206171917, 0.25593288140343945]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.860504886902832, -7.2263910702331815, -6.849541416290545]","[0.2236027904095556, 0.28706486091066474, 0.19910294511500132, 0.29022940356477833]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5117450319200625, -3.4690763874249755, -3.536095644486863, -3.47156071934431]","[0.24627277631255282, 0.2570083084340731, 0.24034830830441475, 0.2563706069489594]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.940145388786987, -6.21860820505683, -5.933029265287102]","[0.2378876250816689, 0.27571929617142926, 0.20870473231947168, 0.27768834642743]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.824853138342743, -14.150557135956005, -13.208063279366359]","[0.15678272722231476, 0.4330218945409251, 0.11501750036477772, 0.2951778778719824]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.719205553896666, -6.3778172789192284, -6.769397599736021, -6.58522652669777]","[0.22215730288241242, 0.31255297583272157, 0.21128198364711911, 0.25400773763774687]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.561877683933591, -4.4646165153887445, -4.616225400010101, -4.524228207147272]","[0.24464124926379038, 0.26963090823403185, 0.23170039416657703, 0.2540274483356008]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.72055371276027, -16.853833211072168, -19.16375218123298, -17.518705905758072]","[0.08744858957979673, 0.5655346544280475, 0.05614022644810203, 0.2908765295440537]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.734271559004804, -7.474319722380556, -7.918779990471433, -7.612407058799037]","[0.23485305899704123, 0.3045733285258218, 0.195283354970379, 0.265290257506758]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.068047883147063, -25.32738392292315, -24.2090725693007]","[0.09200278446567571, 0.6376782289901054, 0.0665862282458987, 0.20373275829832024]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583738429392464, -2.558252481248397, -2.5999250328389714, -2.5724518976450756]","[0.24868769664986454, 0.25510719441482044, 0.24469469130151086, 0.2515104176338041]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.5303248476793074, -3.6214841037518477, -3.5606609449190225]","[0.2467611663313973, 0.2612698546425293, 0.23850601805627855, 0.2534629609697949]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.02642464519702, -12.054354644680663, -11.291256797226698]","[0.22175302227461996, 0.366219832242367, 0.13101394765088226, 0.28101319783213086]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.737740351186996, -3.66605216550814, -3.769879753733886, -3.704723578843217]","[0.2453229331803286, 0.2635554079991839, 0.23756375621905393, 0.25355790260143357]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3330430863939577, -3.290871677407174]","[0.24850990405600212, 0.25969902188504296, 0.24071142467409157, 0.25107964938486343]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.221400306438856, -14.067695149108745, -15.701653259649401, -15.020288567830988]","[0.16635324333679954, 0.5273258436765995, 0.1029105892932748, 0.20341032369332607]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6966418579229074, -2.661340939376103, -2.709546357752359, -2.686133645381058]","[0.24791298071737558, 0.2568208394253136, 0.2447343411870467, 0.25053183867026424]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.637491636312431, -11.110218784226985, -12.083933918193406, -11.658914310996035]","[0.23185657201890184, 0.39283583757836443, 0.14836518110773392, 0.22694240929499984]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.502080396375211, -8.122043777382078, -8.753799385259144, -8.511384309551739]","[0.23637641264340162, 0.345662243085742, 0.18377395820041356, 0.2341873860704428]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.840490523272201, -7.513020136959798, -8.085037650251047, -7.768162910013136]","[0.23554237818141682, 0.32680420607670674, 0.18444359896949467, 0.25320981677238164]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.856802053298854, -7.58755363112308, -8.093106684754556, -7.793352047626416]","[0.24015216343878812, 0.31435444623393366, 0.18960976758877354, 0.2558836227385047]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37662431324017, -5.2340477885744665, -5.491712470851342, -5.379620195917166]","[0.2474305882235774, 0.28534718039522305, 0.2205318068951803, 0.2466904244860193]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 0, 2]",5.532912683188378,0.929909844402693
