Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.245221999893825, -4.8587221023084055, -4.980390891223691, -5.438056923827269]","[0.2174078845290458, 0.31998532616173864, 0.2833283153365435, 0.17927847397267208]","[2, 1, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.27019416451214, -9.277285645436649, -9.522995379397097, -9.106699719482384]","[0.11097237914124106, 0.2995225937251118, 0.2342713640537749, 0.35523366307987225]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.161053107892863, -15.082693603136255, -14.137580958072904]","[0.029762151900542055, 0.19945881363820678, 0.21571698023783875, 0.5550620542234124]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6427854472813905, -3.6796748134270736, -3.520503226559076, -3.330990029180289]","[0.22422877203875174, 0.21610782399136955, 0.2533948781431679, 0.3062685258267108]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -11.226458626809613, -11.048653882760004, -11.236619757344707]","[0.1227617987327986, 0.2754727771360057, 0.32907758880218585, 0.27268783532900986]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4664048784467303, -1.2572456144805801, -1.2772089791810701, -1.5713223848225244]","[0.09918034137797377, 0.33232024156269285, 0.3257517936886593, 0.24274762337067404]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.6038377697117197, -3.3912635001369287, -3.448994708448426, -3.374432858616302]","[0.21449175124890163, 0.2652958322609079, 0.25041369824372695, 0.2697987182464635]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.0591348410319235, -3.938611797702258, -3.747942191669254, -4.707615585336817]","[0.24900532281513357, 0.28089960174680734, 0.3399052568199904, 0.13018981861806875]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.600694594178066, -20.131191643542646, -19.82641961288638, -18.41437039533433]","[0.028214801011596742, 0.12265182489252945, 0.1663546042405362, 0.6827787698553376]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.118584285168435, -2.9861460770093715, -3.0606583352717234, -2.6472039599772526]","[0.08819238910931512, 0.27367981814012377, 0.2540285387292077, 0.38409925402135336]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.1653648817571405, -6.899518649629232, -6.891215584046445, -6.414555270528962]","[0.1742566994843773, 0.22732386723337533, 0.22921920989990488, 0.3692002233823426]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.843597087591389, -7.412103472036724, -7.515564054678139, -7.02401579076447]","[0.161359563768111, 0.248421973359709, 0.22400496641073223, 0.3662134964614479]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.4681884990770424, -2.980162786888439, -3.053589300012426, -4.088493218605963]","[0.21364594333324002, 0.3480499091738387, 0.3234095166346829, 0.11489463085823845]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -12.770087302553515, -13.224304837491683, -12.772350707372397]","[0.10501123616241993, 0.3399530094423534, 0.2158513260993829, 0.3391844282958438]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.8560617449004, -2.749874857311242, -2.6694315993323348, -2.394740541260563]","[0.20394098017694193, 0.2267884232583108, 0.24578588842812354, 0.32348470813662383]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.446732969496333, -4.283203142666221, -4.395133613916204, -4.333147704502262]","[0.22983741589501308, 0.2706704416496049, 0.2420081799732123, 0.2574839624821697]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.230145420766845, -2.2803810140031158, -2.336740439898405, -1.8865880581541166]","[0.2347500841116552, 0.22324858535820602, 0.21101441681088012, 0.3309869137192587]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -10.769729709223, -10.328541227700692, -9.359604928334695]","[0.24684605036843124, 0.11323886044429501, 0.17603588715191765, 0.46387920203535604]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3574337702812955, -1.3761580829546256, -1.3888729600591696, -1.1500036984332647]","[0.10366039777343303, 0.27655116176955274, 0.2730571080393807, 0.3467313324176335]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.477402689365958, -6.45517595536869, -6.166989205629022, -7.1372038994174885]","[0.2561856891238287, 0.2619436131670522, 0.34943445803112905, 0.1324362396779901]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -5.678207017465462, -4.843420842116427, -4.602670168196997]","[0.2858471895614074, 0.11452304155662749, 0.263897881126685, 0.33573188775528007]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -16.445878787610976, -16.21406081112152, -15.251923296109442]","[0.17447035083063875, 0.14844987803954954, 0.1871789958588613, 0.48990077527095044]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.3644208346020745, -6.84636037897742, -7.073910994021491, -7.052202370501196]","[0.18579311911706867, 0.31190362551214545, 0.24842565667299613, 0.2538775986977897]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.13196511291825, -3.856973326507683, -4.111997291995412, -4.99892572997602]","[0.2661758233017132, 0.35042575801972564, 0.2715441934329867, 0.11185422524557444]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.845210824665506, -1.9381390312503797, -1.8408030008422167, -1.7992637474817093]","[0.2523534819335154, 0.22995936149019547, 0.2534682667055894, 0.26421888987069975]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.19139668884559, -6.036398282628593, -6.066957402934305, -5.870768358164328]","[0.21375913300603688, 0.24959715560940704, 0.24208505233226751, 0.29455865905228856]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.3479732331967353, -2.5260507293464562, -2.7022001765730246, -2.629632206446863]","[0.30366300591641365, 0.25412875733221646, 0.21308509862519714, 0.22912313812617272]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.0086591752973035, -6.143960561677315, -5.020178348762272]","[0.3105367122989516, 0.29848547166819844, 0.09591092288882364, 0.29506689314402645]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-13.240711615642853, -12.012609801482293, -13.201326372193, -11.695958354160991]","[0.09860252846493582, 0.3367021525077362, 0.10256350301897035, 0.46213181600835773]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.841094818260012, -5.515264340065604, -5.602941617225834, -6.606318885442255]","[0.2427588799476516, 0.3362648741491938, 0.308037610695266, 0.11293863520788858]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.7432049312674707, -3.5467570671661948, -3.4294923465547216, -3.6968302857029087]","[0.21584123649296658, 0.2626942964773488, 0.2953779450206084, 0.2260865220090763]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -17.000613101477743, -17.809040142840434, -16.40917965175614]","[0.1430157518482571, 0.26351438824203194, 0.11741103870972261, 0.47605882119998844]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -7.5547568391696185, -6.986829350621473, -6.774586837444078]","[0.4435717218199943, 0.1124904453186029, 0.1985013251819411, 0.2454365076794618]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -22.930570599996123, -25.32738392292315, -24.06558238303441]","[0.2035524574152447, 0.5638862739429584, 0.05131788189005273, 0.1812433867517441]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.3872228531016024, -1.768807644701675, -1.7348889296028007]","[0.24847083526864386, 0.3145640685451078, 0.21477757964232874, 0.22218751654391958]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.6464406552510082, -3.538700792311363, -2.4324877877121773, -2.393067019547309]","[0.25402260640063307, 0.10408034277459959, 0.3146233257963499, 0.3272737250284175]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -10.221699741965862, -11.087779320940749, -10.21817259295842]","[0.23632047562835704, 0.3150323333496249, 0.13250172976051672, 0.3161454612615014]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.7810270276569633, -2.8504122539183996, -2.7932010623404917, -2.7406809068494655]","[0.25239535437140503, 0.23547658892209744, 0.24934131229951872, 0.2627867444069788]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -2.307738433783036, -2.495646516628487, -2.4501074130674256]","[0.3058856775988784, 0.2574615607192793, 0.21335604593845334, 0.22329671574338902]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -13.44780597409137, -14.25476441607681, -13.878308207193697]","[0.07976290131899735, 0.4389615555283313, 0.19587043494156087, 0.2854051082111104]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.872579518329729, -1.7081674326335379, -1.7506995340004723, -1.729183189636644]","[0.22408935410956377, 0.2641341083358551, 0.2531354849224456, 0.2586410526321355]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.647475364968335, -10.38561068767882, -11.054492622199728, -10.813301027554855]","[0.26231728374455116, 0.3408421459600529, 0.17460696268147813, 0.2222336076139178]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.726409127209082, -7.400475859064003, -7.0551374792532116, -7.678213348520598]","[0.1854797887584979, 0.25694940267891025, 0.36293275478842346, 0.19463805377416837]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.704822447726744, -6.780161223220002, -7.118684429187878, -6.912629861292281]","[0.294041118310253, 0.2727023317075319, 0.19438828625023333, 0.23886826373198167]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.639753315445615, -6.332460785396931, -6.2096659873635955]","[0.07957002232330161, 0.1037078836406024, 0.38332019796726857, 0.43340189606882734]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.432170500491052, -4.32852446127963, -4.503442128495742, -4.5679651121102145]","[0.25552975281669094, 0.28343558712826755, 0.23795158396052718, 0.2230830760945143]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -10.454131071046978, -9.692639368540526, -10.822874385974533]","[0.3226539912273126, 0.176711043486447, 0.3784210930616977, 0.12221387222454265]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.886121677442702, -4.750064809985344, -3.7635550033535248, -3.8803542061478584]","[0.2810824165659769, 0.1184753344935461, 0.31773401368087734, 0.2827082352595998]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.747098108508316, -11.372778445526357, -11.998601249147486, -11.584145903236927]","[0.22682869376372536, 0.32980934416471575, 0.1763890274414343, 0.2669729346301246]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1753541101058245, -5.097620955070915, -5.185916418878369, -5.221681680178137]","[0.1084251017671362, 0.3185542478250889, 0.29163333744509784, 0.281387312962677]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.179364730808715, -5.013590344369528, -5.403769157072264, -5.148464074406437]","[0.24933416858288993, 0.29429080928161805, 0.19921598999109513, 0.25715903214439695]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3919699630128237, -3.328883557908738, -3.2833240703912363, -4.346169297091096]","[0.28050437584640703, 0.29877050297940205, 0.31269717106727474, 0.10802795010691633]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.388371750343521, -4.088304752094796, -4.341876797615932, -4.204206972345007]","[0.217402838725006, 0.2934827988198535, 0.22774964671495318, 0.26136471574018744]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.789663836235814, -18.11522747871695, -18.0936648303405]","[0.2593751354602438, 0.30106942247278856, 0.2174083179770238, 0.22214712408994383]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.674054022213176, -3.266032727699347, -3.6076829675477473, -3.6989071222812697]","[0.21988095226618792, 0.33066559191084605, 0.23496987830271207, 0.21448357752025402]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -23.70135658988123, -25.888681659548794, -24.14310443523046]","[0.2925419607977574, 0.4030805386332116, 0.045232294872262595, 0.2591452056967684]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.980703330683122, -6.124906025577992, -6.125831729240519, -7.154116035088882]","[0.3289546137133431, 0.28478004037106747, 0.2845165404249307, 0.10174880549065864]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.863189408849951, -9.457923185507134, -10.070282217680926, -9.622026518988012]","[0.21808470782583825, 0.32706200761919585, 0.1772906979182197, 0.2775625866367462]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.260828734094275, -18.68567321250821, -19.95712945319993, -19.053460711859014]","[0.22191312382576955, 0.39442992427126056, 0.1106072072591984, 0.2730497446437715]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.142669692735251, -6.038558516645236, -6.183769734932658, -6.180342687040517]","[0.2479860593880725, 0.2751960378285359, 0.23800043234435497, 0.2388174704390367]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.921400429044303, -12.962388447868898, -12.842430712642871, -12.63783680449936]","[0.2288399930366665, 0.21964992306213452, 0.24764412985784678, 0.30386595404335215]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.434987844532275, -15.41958073752315, -15.748788516544304, -15.352939296520477]","[0.26098079488389236, 0.265032889287531, 0.1906894426018253, 0.2832968732267514]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.681109785885226, -33.9684531698358, -33.347278769204756]","[0.1625929354718932, 0.7565534479971258, 0.028259503227685764, 0.052594113303295366]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53665808534678, -11.41507412259269, -12.785056624995658, -13.289850369866457]","[0.18794792591445603, 0.5769461285387946, 0.14660859182437028, 0.0884973537223792]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -4.016178670577195, -3.841589129278958, -4.119898664447183]","[0.24897542834189668, 0.24287434872072758, 0.2892044181903373, 0.21894580474703842]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1]",5.14310770610565,0.899969279873742
