Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.290693200337287, -4.1435784867122045, -3.371527929205417, -4.088493218605963]","[0.1697857348579106, 0.19669454108831574, 0.4256862318962414, 0.20783349215753236]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.082898166370615, -13.896270142764644, -14.380961690240927, -12.755114923925413]","[0.14880721851081696, 0.1793393204464899, 0.11045278105372126, 0.5614006799889717]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.7002717450602347, -3.5783532107908114, -3.6169989470213704, -2.5989113789565415]","[0.16064886990199143, 0.18147893480191588, 0.17459933750525558, 0.483272857790837]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.444997285771816, -5.245800891790005, -4.523529414851323, -5.184745172098798]","[0.16581946361831623, 0.2023696593829596, 0.4167004002207211, 0.21511047677800307]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.112660035511032, -3.1745803062128948, -2.1126956644000945]","[0.16546381027405294, 0.17915642013099428, 0.1683994791769341, 0.48698029041801866]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.516569976607943, -10.769729709223, -11.06502538513357, -10.277526601424189]","[0.2759215052329148, 0.2142099676666356, 0.15943893805457054, 0.350429589045879]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3589281365148267, -2.333260415638683, -1.514387287517092, -1.3595544794033065]","[0.14145294102540457, 0.1451307137371802, 0.32914814511137397, 0.3842682001260413]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.828367740351534, -7.307402947678813, -6.4467791787024025, -7.115510064018934]","[0.26079733820312356, 0.1615328320448832, 0.381966223818164, 0.19570360593382918]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.087252848526595, -5.678207017465462, -5.768220551528331, -5.5990401671745325]","[0.37603189965006534, 0.20824594526625423, 0.1903198877663583, 0.22540226731732213]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.242187358364564, -16.475026706179687, -16.344021531622108, -15.892324312597614]","[0.2430527402744758, 0.19256603043197776, 0.21952020638460765, 0.3448610229089388]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.274892614606342, -7.047846512600174, -8.066403542153434, -7.829600159969434]","[0.13881368678682326, 0.47351270917833554, 0.17099284672983284, 0.21668075730500844]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.097448859841711, -4.170356546273976, -5.077850687866365, -4.99892572997602]","[0.17697606114418457, 0.44724511016777285, 0.18047867876845688, 0.19530014991958575]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.80083618851742, -2.7745619607059204, -1.96962903299648, -1.9171769484029904]","[0.14831405839262277, 0.15226254026120292, 0.34054224898898333, 0.3588811523571909]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.157403685088703, -6.897550330668521, -6.318865749278055, -6.73437253483664]","[0.16296453254677043, 0.21132261351979195, 0.37693415657621876, 0.24877869735721883]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5281363478806393, -2.6579225471693864, -3.5320230719159995, -3.4593672049271404]","[0.18332709917584092, 0.4376790088487248, 0.18261594026761938, 0.19637795170781486]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.272604580802279, -5.994013556752638, -6.143960561677315, -5.928708256395846]","[0.4126570425729098, 0.20057893632318693, 0.17264903970264792, 0.21411498140125534]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.908664445484153, -12.840311218833858, -13.185175031813767, -12.746237993404796]","[0.10905268264254599, 0.31740682767057804, 0.22482459179234368, 0.3487158978945323]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.973358966166053, -6.4645531913490135, -5.945911149383509, -6.564359654921566]","[0.31313644508429156, 0.19160669301506594, 0.3218503992945894, 0.17340646260605305]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.563856590620741, -4.486364447687764, -4.588144650037263, -4.499460442647471]","[0.24253636319135236, 0.2620784256138467, 0.23671658721627245, 0.2586686239785285]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.611766295323935, -16.96537726253305, -18.066903968241963, -17.07985415784349]","[0.19065119070750774, 0.3638837922448419, 0.12094160900086019, 0.3245234080467901]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.885683345972625, -7.5547568391696185, -7.877493910520105, -7.550062417242486]","[0.41706976648155786, 0.21361600206592288, 0.15469306826324694, 0.2146211631892723]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.65325740613766, -23.718130803646126, -25.32738392292315, -24.271062735090283]","[0.18107299521597847, 0.4612899670097279, 0.0922750436231454, 0.2653619941511483]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6230851485145839, -1.729035289956581, -2.5985051911391888, -2.5693874459265342]","[0.37527998225615344, 0.3375528954517464, 0.14149329405375036, 0.1456738282383499]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.7727896689747196, -3.538700792311363, -3.617407880389817, -3.5536248328571567]","[0.42505172147240655, 0.19761085850757118, 0.1826538164103616, 0.1946836036096607]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.739482714681271, -11.057073356981906, -11.877120867436414, -11.241748728198706]","[0.37684175001552106, 0.2743033733202761, 0.12080614885663987, 0.2280487278075629]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7307595599521477, -3.678341762665823, -3.7498073596369683, -3.7067653451528617]","[0.24635197150717836, 0.25960963245107804, 0.24170391664350757, 0.252334479398236]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.259919494590886, -3.3241804680250926, -3.281229499427782]","[0.24693018459420776, 0.2581945668482061, 0.24212459822146123, 0.25275065033612487]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.367679696698117, -14.622365216655826, -14.775583713926414]","[0.15741872655484795, 0.34529147534215565, 0.2676562201534869, 0.22963357794950942]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.7030663749265362, -2.665688355553728, -1.8764564543016906, -2.6847817393618274]","[0.18719245833782905, 0.1943217510747587, 0.42783910294296545, 0.19064668764444678]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.826106432892882, -11.193094371896368, -11.222928092917321, -11.627704406583588]","[0.16861568250958203, 0.3175496291210684, 0.3082158648192066, 0.20561882355014305]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.525866471591701, -8.211607812510456, -7.864365162854111, -8.496601669061995]","[0.18738381081239114, 0.25657413206324353, 0.36309346715710555, 0.19294858996725983]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.885427359140741, -7.568127928080826, -8.049578201842802, -7.7579603263106645]","[0.2294643634814555, 0.3151495126513029, 0.19472667249779216, 0.2606594513694495]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.904694033388049, -7.6060863846942794, -7.207249937685332, -6.931169523283619]","[0.1427785884641711, 0.19246277273377652, 0.28678683185547593, 0.37797180694657645]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.391915012143142, -4.472126842474992, -5.471276826597501, -5.394097792734076]","[0.18415242577022892, 0.46199403755235424, 0.1701026368669732, 0.1837508998104436]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.875750358981731, -10.512172659875299, -10.086137336204233, -10.83611432681678]","[0.1760116357642644, 0.2531868628021268, 0.387673359431518, 0.1831281420020908]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.850136403522882, -4.750064809985344, -3.9628103710430738, -4.828167913385005]","[0.1799827339364337, 0.1989259246031452, 0.43711090767134253, 0.18398043378907855]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.497507721557144, -12.151091806427875, -12.318342387394452, -12.480566418957881]","[0.2161089926293039, 0.30557608277351356, 0.258513575778378, 0.2198013488188045]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.170352075350264, -6.012560662728237, -5.393521120671522, -6.148015929018881]","[0.18628636462857787, 0.21812678954734369, 0.4050927443187233, 0.19049410150535515]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.114109484926903, -5.922363158957103, -6.242637200478931, -5.266420092423575]","[0.18433181547897315, 0.22329277539112807, 0.1620994057806443, 0.43027600334925437]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.330782984778555, -3.328883557908738, -3.608112617217275, -4.339832222908131]","[0.14761524335184292, 0.4020227216122299, 0.30407657135181104, 0.1462854636841161]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.193969214151669, -5.052043014099896, -4.46287273789066, -5.139892880168235]","[0.18919994143148347, 0.21805134162695844, 0.3930358477349711, 0.19971286920658698]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.938729300594794, -17.780780920016074, -19.658051885372853, -18.69058202609905]","[0.3543855565372103, 0.41502295991109844, 0.06350145877253027, 0.16709002477916102]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.500388402433868, -4.397678320582989, -3.74758840552904, -4.514014854577407]","[0.19166003001451956, 0.21239191153756165, 0.4068819614713098, 0.18906609697660892]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.021884867484154, -22.969725557980567, -26.163305752286835, -24.005629446427385]","[0.20009186677344923, 0.5730287582981738, 0.02350835077490445, 0.2033710241534724]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.205543015241879, -6.908742637946474, -7.291031423815503, -7.154116035088882]","[0.4504445584307734, 0.2229695867838715, 0.15213170016570737, 0.17445415461964772]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.704448244681391, -10.224572437843635, -10.208324219482225, -10.618422519809833]","[0.1869839951037841, 0.30214252174155243, 0.3070918998111546, 0.20378158334350882]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.271441584558815, -18.532875421006946, -20.942633165984148, -19.055094967559523]","[0.22111722732832262, 0.46278341794906486, 0.041575099563068575, 0.27452425515954404]","[1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.2642330439955245, -6.850884639071615, -6.337540931530902, -7.02291889290054]","[0.33854895249433625, 0.18829635964884966, 0.314618505213324, 0.15853618264348995]","[3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.76967710361156, -12.974927826945963, -13.20868752818728, -13.617226241748503]","[0.16310614475403187, 0.36109838663177757, 0.28582815086004054, 0.18996731775415002]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.562448223590685, -15.356629373658627, -16.100904834863346, -16.33591775200463]","[0.30547517785638334, 0.3752856143595942, 0.17829008470774033, 0.14094912307628207]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.360520159612896, -33.9684531698358, -33.347278769204756]","[0.12643978064657055, 0.8106847105929248, 0.021975895686484562, 0.04089961307402007]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.35497151679845, -12.505385466708185, -12.927423324358637, -13.255561297428521]","[0.16731666574868337, 0.3912998982059875, 0.2565789492048155, 0.1848044868405138]","[1, 3, 0, 2, 1, 3, 2, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.938184436057629, -4.842838482964255, -5.029636561922376, -4.944373223050975]","[0.24959598642053213, 0.2745654069945702, 0.22778254650559293, 0.24805606007930464]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2]",5.14310770610565,0.899969279873742
