Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.377416093094217, -14.237081903455486, -13.174119044487572, -11.495408894599736]","[0.0162063675584556, 0.050690494804193124, 0.14674571702774167, 0.7863574206096096]","[3, 0, 1, 2, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.8062630667125303, -1.2917661203210786, -1.7411420913407503, -1.5877115578875987]","[0.20062764264179928, 0.3356092753209232, 0.21412750197346342, 0.2496355800638141]","[2, 1, 3, 0, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.033122267142804, -8.856035719517925, -7.75685906234275, -7.646643368372629]","[0.10227356673609204, 0.12208747518498335, 0.3664691908736835, 0.40916976720524106]","[3, 2, 0, 1, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-4.604092568308884, -4.8587221023084055, -4.980390891223691, -3.6431347779930423]","[0.19701326724189774, 0.1527254001920335, 0.13522942087549492, 0.5150319116905738]","[2, 1, 3, 0, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.878031296461595, -9.045989915002545, -8.995773693310262, -8.196177609585218]","[0.09017242298804154, 0.20721668432388748, 0.21788801793958115, 0.4847228747484898]","[2, 0, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.06342335914397, -15.161053107892863, -14.972972051759172, -13.176229700338983]","[0.015488473087001953, 0.10380003695043431, 0.12527951774811286, 0.7554319722144509]","[3, 0, 2, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6427854472813905, -3.3922700832876105, -2.7532509864540824, -2.523325754087357]","[0.12850361436465255, 0.16508696493823843, 0.3127773176447303, 0.3936321030523786]","[0, 2, 3, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.03470155586862, -10.61474808650048, -10.339730130990704, -10.061455695532322]","[0.05625117132755715, 0.23270704242967644, 0.3063714606227597, 0.4046703256200066]","[3, 0, 1, 2, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2921070621996507, -0.7582546813542301, -0.7577956228005005, -1.4405787184655763]","[0.18961705290797706, 0.3233899621356195, 0.3235384511438952, 0.1634545338125083]","[1, 2, 0, 3, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-2.913214180614365, -2.6456799528422614, -3.208085680362286, -3.2663337687833467]","[0.2663925451571061, 0.34810535645951457, 0.19836315261237075, 0.18713894577100854]","[1, 2, 0, 3, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.434879580258662, -3.7341176316272655, -3.085606337709587, -3.79868480414357]","[0.25944065210282385, 0.19234486334846462, 0.36789634159694473, 0.18031814295176693]","[3, 0, 2, 1, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.794231674026534, -20.085181041169243, -19.376797543079668, -18.970825139045033]","[0.02892275333107782, 0.15976104508851682, 0.32442770706802915, 0.48688849451237626]","[3, 2, 0, 1, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1603898285122947, -2.757521149936939, -2.298280402024978, -2.092233430316651]","[0.1286294250823372, 0.19244382156516376, 0.30461388476458934, 0.37431286858790974]","[1, 2, 3, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.868680559018679, -6.354478199179056, -6.743980566733158, -5.905094789127103]","[0.15561318102047078, 0.260232556399155, 0.17627994207382566, 0.4078743205065486]","[0, 3, 2, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.618304938136478, -6.848104576670504, -7.317056364734726, -6.751867147841498]","[0.14513435075140085, 0.3135190838684663, 0.19615564352933015, 0.34519092185080263]","[2, 3, 0, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.141107626824568, -2.542479144053477, -2.590057468507462, -3.104937084108596]","[0.1788419824558015, 0.3254247067282401, 0.3103041032008714, 0.18542920761508697]","[2, 1, 3, 0, 3, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.944827347586779, -12.1495900612281, -12.099519917739515, -11.97983704723645]","[0.04881431934018269, 0.29390629301100246, 0.30899686424337786, 0.34828252340543703]","[1, 2, 0, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0453022945408392, -2.4277058726260874, -2.452206951522272, -2.394740541260563]","[0.32754545358493176, 0.2234579508393629, 0.21804951674657483, 0.2309470788291306]","[1, 3, 0, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.244682272773375, -3.6720584317043574, -4.395133613916204, -3.5704724314111527]","[0.17870820168753232, 0.31683405740148424, 0.15374616701223026, 0.35071157389875324]","[3, 0, 1, 2, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.0089627079607935, -1.4428646880346838, -1.9969531643068372, -1.8865880581541166]","[0.20393013572347576, 0.3591986159122589, 0.206394008974029, 0.23047723939023643]","[1, 3, 0, 2, 0, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-9.99046424177647, -9.925722494545543, -10.04939869203345, -8.877008116583667]","[0.16516597716501896, 0.176212849719778, 0.1557132913396179, 0.5029078817755852]","[3, 2, 1, 0, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1768746459165256, -1.1619711736344558, -1.1679846877250772, -0.648475138106247]","[0.21185722385186892, 0.2150382776091912, 0.21374902225957745, 0.3593554762793624]","[0, 3, 1, 2, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.055884464354442, -6.339986565483914, -5.759546272098452, -5.901204377699924]","[0.23447213090931476, 0.17648477904651513, 0.31534741263755256, 0.27369567740661743]","[1, 2, 3, 0, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.326230638950427, -4.757928180789914, -4.619985189853896, -3.8539497270113445]","[0.2500929713951741, 0.1624118174242971, 0.18643416673838256, 0.40106104444214635]","[1, 3, 2, 0, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -15.57315773408285, -14.390487861399643, -15.016872870483684]","[0.07556555746298618, 0.1538863288494468, 0.5021425674091415, 0.26840554627842556]","[1, 0, 2, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.098494644267727, -6.84636037897742, -6.956396110659246, -6.1931637467808995]","[0.16914151629132074, 0.2176460249458031, 0.1949677719071937, 0.4182446868556825]","[3, 1, 2, 0, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4072216398265773, -3.394379328142154, -4.111997291995412, -3.8032052256063995]","[0.3144493590234507, 0.3185136573353107, 0.15540698577236495, 0.21162999786887363]","[0, 3, 2, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6271272223970665, -1.8124845246904893, -1.1135162313666693, -1.0598445184377254]","[0.18991218865258033, 0.1577804481561946, 0.31740316870920676, 0.33490419448201836]","[1, 0, 3, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.622668993045654, -5.741354934204164, -6.066957402934305, -5.509546320418506]","[0.27403744070872293, 0.2433689977466859, 0.17573485124824365, 0.30685871029634754]","[2, 3, 1, 0, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.879357467936752, -2.5260507293464562, -2.354034358086756, -1.8060621013966334]","[0.3103749743097531, 0.16256662205823127, 0.19307993437489826, 0.3339784692571174]","[3, 2, 1, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.509731500854138, -5.0086591752973035, -4.344381706124756, -4.72448959476304]","[0.27826290485703203, 0.1689560620547496, 0.3282961713692277, 0.22448486171899076]","[1, 0, 2, 3, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.078556817615144, -11.75579368844219, -12.787273783215005, -10.647523087887732]","[0.0572653963419343, 0.21496165581773174, 0.07662930477237227, 0.6511436430679617]","[1, 0, 2, 3, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.6960263937937805, -5.276940343830482, -5.091539235314527, -5.348024338057177]","[0.1733967835684728, 0.26366215427089795, 0.31737044044177004, 0.24557062171885918]","[1, 2, 3, 0, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, -3.3652178014784306, -3.4294923465547216, -3.308526086158637]","[0.3468287168667276, 0.21800884368409476, 0.20443725037166027, 0.23072518907751727]","[0, 1, 2, 3, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -16.08115353897196, -16.70961973534088, -15.8242707786878]","[0.05833322151097965, 0.3331797141540896, 0.17772116444519426, 0.43076589988973657]","[1, 3, 2, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.624589689276787, -6.79203713485401, -5.697248593143591]","[0.26235532700780645, 0.16865846043727, 0.14265487909360502, 0.42633133346131846]","[1, 2, 0, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -23.257041101116776, -25.32738392292315, -22.451133832283134]","[0.12944808956566137, 0.25871790246519377, 0.03263533074263962, 0.5791986772265053]","[1, 0, 3, 2, 2, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4088312090642086, -1.3872228531016024, -0.938744357996647, -1.3748031205627311]","[0.21474940420427657, 0.2194402843559925, 0.3436276428553833, 0.22218266858434765]","[1, 2, 0, 3, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -2.387052560329776, -1.9746721969545338, -2.393067019547309]","[0.21203225490523578, 0.22485017459312553, 0.33961568942108933, 0.22350188108054922]","[0, 2, 3, 1, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.09323743114452, -9.578674696734339, -10.93137330340991, -10.171474717733412]","[0.24812862349177406, 0.4150960707564276, 0.10731960903452176, 0.2294556967172766]","[1, 0, 2, 3, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.564382316168385, -2.032080027554989, -2.559673917163754, -2.54506278970399]","[0.21154730524384646, 0.360232957936126, 0.21254570294821004, 0.21567403387181758]","[3, 0, 1, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.66196851137082, -1.6024718929028359, -2.1548216511667233, -2.323359681681236]","[0.313645201461946, 0.33287233359479423, 0.1915998869697679, 0.16188257797349198]","[1, 2, 3, 0, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.220488514971125, -12.86572056921787, -14.25476441607681, -13.169893856747303]","[0.11492248658951995, 0.44542363460966394, 0.11105015769118586, 0.3286037211096304]","[1, 0, 2, 3, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.5345416593336585, -1.4987670040177952, -1.534682464085811, -1.0191379118229043]","[0.21228736963296682, 0.22001935708693207, 0.21225748066680417, 0.355435792613297]","[3, 0, 1, 2, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.126459816919335, -10.13273951331206, -11.006804822592876, -10.376189243116649]","[0.31373618446401796, 0.3117721895780783, 0.1300875194166208, 0.244404106541283]","[1, 3, 0, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.9419896330991335, -7.167328258029012, -7.0551374792532116, -7.492565422324816]","[0.30600858326000674, 0.24427008686523768, 0.2732713630330014, 0.17644996684175418]","[3, 1, 0, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.2192259518390465, -6.682635580868761, -6.854155604277536, -6.037038768620433]","[0.29771240175287556, 0.18730125252289384, 0.1577794660113978, 0.35720687971283294]","[1, 2, 0, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.277408333906294, -6.851565919802759, -6.332460785396931, -6.2096659873635955]","[0.27935269342582214, 0.15732559819952793, 0.26438930739136757, 0.29893240098328244]","[2, 1, 0, 3, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.131544826680293, -4.302358054517916, -4.206670292129944]","[0.34060427258603665, 0.23799692347876464, 0.2006264094570093, 0.22077239447818944]","[3, 1, 0, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -8.9446982187489, -9.692639368540526, -9.856484126234806]","[0.17710952573970792, 0.43884072955980247, 0.20772090891273548, 0.17632883578775418]","[0, 2, 3, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.197166693899475, -3.5971976328517323, -3.7635550033535248, -3.649176969831146]","[0.3479206520981169, 0.23321097211640904, 0.1974698931767347, 0.2213984826087394]","[0, 1, 3, 2, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -11.249814804069235, -11.541910642487645, -11.322913777371394]","[0.23634466763364764, 0.28535000282638756, 0.213069982581958, 0.26523534695800677]","[3, 0, 2, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.230278496830457, -4.3858305101897495, -4.684882392455335, -4.977783629190296]","[0.15774817318335183, 0.367031585190525, 0.272161604830913, 0.2030586367952103]","[1, 2, 3, 0, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.9959371814036695, -4.803196952400013, -5.091424435753918, -4.4130984412995975]","[0.20355764030899498, 0.2468274324832744, 0.18501963511217698, 0.36459529209555364]","[3, 2, 1, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7021565880529517, -3.11448782275896, -2.8087501381781355, -3.405755435294955]","[0.3272468408095321, 0.21667174583994603, 0.2941592245578527, 0.16192218879266912]","[0, 2, 1, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.266013975264441, -3.8566571056936834, -3.6192802947436506, -3.48854196331715]","[0.15171956423636285, 0.22846675655874105, 0.28967729432123185, 0.33013638488366426]","[3, 0, 2, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, -17.20180969753989, -18.30695192368717, -17.30216570775734]","[0.2692817809604908, 0.3268439605685723, 0.10823888104154876, 0.29563537742938806]","[0, 1, 3, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.878740888195698, -2.781996360931351, -3.382248932002809, -3.562324416168905]","[0.31144979801240197, 0.34308653035070824, 0.18824232947204994, 0.15722134216483985]","[2, 0, 1, 3, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.554134515084645, -23.003538135947206, -25.888681659548794, -23.74455733251844]","[0.27339204605394324, 0.4741402719488291, 0.026479204436949524, 0.22598847756027826]","[3, 2, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, -5.814231219924368, -5.665638833433748, -6.15543516893335]","[0.32802865526319736, 0.23404552105992876, 0.27153960876570904, 0.16638621491116481]","[0, 1, 3, 2, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.200420206907102, -9.247479978306165, -10.070282217680926, -9.130478014753171]","[0.29023482413280594, 0.27689283728006686, 0.12161110908114468, 0.31126122950598245]","[1, 0, 2, 3, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.20182505693114, -17.695044078773062, -19.600179333186457, -19.053460711859014]","[0.1361740672845851, 0.6144422538532384, 0.0914305527350246, 0.15795312612715198]","[1, 3, 0, 2, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.9445385435549545, -5.889336201096762, -5.722950919623678, -5.372717518682873]","[0.19699383213106775, 0.2081741026854153, 0.2458594529524174, 0.34897261223109954]","[3, 2, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.736867823440784, -12.028553879206108, -12.842430712642871, -12.249168623640863]","[0.1798901676918499, 0.36527862896734653, 0.16186838972804415, 0.2929628136127594]","[1, 0, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.896025513375625, -14.67465831962784, -15.748788516544304, -14.912915075225806]","[0.27342803863760495, 0.3411784547633856, 0.11654476769248999, 0.2688487389065194]","[1, 0, 2, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.067587171646366, -33.9684531698358, -33.347278769204756]","[0.09909703193648925, 0.8516243607470424, 0.01722358284347106, 0.032055024472997226]","[1, 3, 0, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.880956153369931, -11.41507412259269, -12.785056624995658, -12.345673140591526]","[0.27573748429002054, 0.43936535030105095, 0.11164774684804375, 0.1732494185608847]","[1, 3, 0, 2, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.194251975227038, -3.841589129278958, -3.353468815743673]","[0.1594079296178552, 0.3537474438430558, 0.18516476845558763, 0.30167985808350134]","[1, 3, 0, 2, 0, 2, 0]",5.14310770610565,0.899969279873742
