Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-1.1768746459165256, -1.1619711736344558, -1.3888729600591696, -0.648475138106247]","[0.2212293204655507, 0.22455109702951082, 0.17896701203585585, 0.3752525704690826]","[0, 3, 1, 2, 0, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.055884464354442, -6.45517595536869, -5.759546272098452, -5.901204377699924]","[0.2390626142585462, 0.1603620403015522, 0.32152126810311227, 0.2790540773367892]","[1, 2, 3, 0, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.763525690720162, -4.757928180789914, -4.619985189853896, -3.8539497270113445]","[0.17720329002826848, 0.17819796846798241, 0.2045552490740786, 0.4400434924296704]","[1, 3, 2, 0, 1, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -15.57315773408285, -14.390487861399643, -15.168351394098929]","[0.07852827750264407, 0.15991979337506695, 0.5218302121136359, 0.23972171700865302]","[1, 0, 2, 3, 3, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.098494644267727, -6.84636037897742, -6.956396110659246, -6.67484124887663]","[0.2013291319206001, 0.25906404429316504, 0.2320701217018891, 0.3075367020843458]","[3, 1, 2, 0, 2, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9143202404822084, -3.394379328142154, -4.111997291995412, -3.8032052256063995]","[0.2164461625370488, 0.364046918742476, 0.17762326047427943, 0.24188365824619582]","[0, 3, 2, 1, 3, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6271272223970665, -1.8124845246904893, -1.1135162313666693, -1.5718586501918053]","[0.21934888786884546, 0.1822366751500185, 0.3666011779253226, 0.23181325905581338]","[1, 0, 3, 2, 1, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.622668993045654, -5.741354934204164, -6.066957402934305, -5.80398930516213]","[0.29730623609168194, 0.2640337047169375, 0.19065667464863262, 0.2480033845427478]","[2, 3, 1, 0, 2, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-1.879357467936752, -2.5260507293464562, -2.5685458140910433, -1.8060621013966334]","[0.3223927669173755, 0.1688612402153891, 0.16183579808079873, 0.3469101947864366]","[3, 2, 1, 0, 2, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.969078305365492, -5.0086591752973035, -4.344381706124756, -4.72448959476304]","[0.19584927295315996, 0.18824879731778835, 0.36578361659651576, 0.25011831313253596]","[1, 0, 2, 3, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.154694136971367, -11.75579368844219, -12.787273783215005, -10.647523087887732]","[0.05329093503830107, 0.21586790958151356, 0.07695236516005756, 0.6538887902201278]","[1, 0, 2, 3, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.6960263937937805, -5.276940343830482, -5.602941617225834, -5.348024338057177]","[0.19863493568542998, 0.3020385613761994, 0.21801272278918868, 0.281313780149182]","[1, 2, 3, 0, 3, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, -3.3652178014784306, -3.4294923465547216, -3.5400012057257904]","[0.364192119303403, 0.2289230935819651, 0.2146720610393551, 0.1922127260752767]","[0, 1, 2, 3, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -16.08115353897196, -16.70961973534088, -16.40917965175614]","[0.07208411949399653, 0.4117202120156942, 0.2196153979266907, 0.29658027056361863]","[1, 3, 2, 0, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.624589689276787, -6.79203713485401, -6.344373063212321]","[0.32923060656677017, 0.2116500848893675, 0.17901810079236294, 0.2801012077514995]","[1, 2, 0, 3, 2, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -23.257041101116776, -25.32738392292315, -23.00212563526388]","[0.17153652798821395, 0.342836814866716, 0.04324630316386253, 0.44238035398120756]","[1, 0, 3, 2, 2, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4088312090642086, -1.3872228531016024, -1.4265664584044024, -1.3748031205627311]","[0.24759349835402134, 0.25300180871197697, 0.24324107565987635, 0.25616361727412534]","[1, 2, 0, 3, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.4457484411548647, -2.5905222577643405, -1.9746721969545338, -2.393067019547309]","[0.22118859055345153, 0.19137634306568516, 0.35428154884483354, 0.23315351753602973]","[0, 2, 3, 1, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.509186189651738, -9.578674696734339, -10.93137330340991, -10.171474717733412]","[0.17879002326959603, 0.4533767945653915, 0.1172167692395076, 0.25061641292550496]","[1, 0, 2, 3, 2, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.564382316168385, -2.032080027554989, -2.7932010623404917, -2.54506278970399]","[0.22134528632044653, 0.3769174328385946, 0.1760741331860362, 0.22566314765492276]","[3, 0, 1, 2, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.135397434456072, -1.6024718929028359, -2.1548216511667233, -2.323359681681236]","[0.2215664303277958, 0.37752923041732905, 0.2173042051725351, 0.18360013408234016]","[1, 2, 3, 0, 3, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.304043594646842, -12.86572056921787, -14.25476441607681, -13.169893856747303]","[0.10669322111441572, 0.4495650903381733, 0.11208267881486861, 0.3316590097325423]","[1, 0, 2, 3, 0, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.5345416593336585, -1.4987670040177952, -1.7506995340004723, -1.0191379118229043]","[0.22141799563861286, 0.22948254119928305, 0.17837613226057342, 0.3707233309015306]","[3, 0, 1, 2, 2, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.126459816919335, -10.253394888570703, -11.006804822592876, -10.376189243116649]","[0.32526225115503127, 0.2864880176070161, 0.13486668579497788, 0.2533830454429749]","[1, 3, 0, 2, 2, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.38360776208068, -7.167328258029012, -7.0551374792532116, -7.492565422324816]","[0.22089392941867553, 0.27422861860759207, 0.3067867594892906, 0.19809069248444178]","[3, 1, 0, 2, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.2192259518390465, -6.682635580868761, -6.854155604277536, -6.563133903113397]","[0.34866265610709396, 0.2193558340610409, 0.18478171340795202, 0.24719979642391313]","[1, 2, 0, 3, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.717451965966486, -6.851565919802759, -6.332460785396931, -6.2096659873635955]","[0.19977225759423298, 0.17469892292851613, 0.29358558151808045, 0.33194323795917047]","[2, 1, 0, 3, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.131544826680293, -4.302358054517916, -4.422662490245925]","[0.3558662719286801, 0.24866123153957015, 0.209616197242118, 0.1858562992896316]","[3, 1, 0, 2, 3, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -8.9446982187489, -9.692639368540526, -9.991006186523268]","[0.18112949132867662, 0.44880137184880614, 0.2124356801959341, 0.15763345662658332]","[0, 2, 3, 1, 3, 0, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.197166693899475, -3.7899119975012825, -3.7635550033535248, -3.649176969831146]","[0.36274903463215835, 0.200530414179431, 0.2058860624881073, 0.23083448870030332]","[0, 1, 3, 2, 2, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -11.249814804069235, -11.998601249147486, -11.322913777371394]","[0.25637151606725606, 0.3095293562865297, 0.14638885816955222, 0.28771026947666195]","[3, 0, 2, 1, 0, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.346550078515627, -4.3858305101897495, -4.684882392455335, -4.977783629190296]","[0.14290720206473428, 0.3734988969635617, 0.27695725191446807, 0.20663664905723605]","[1, 2, 3, 0, 0, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.9959371814036695, -4.803196952400013, -5.091424435753918, -4.898696223263132]","[0.23676352125174685, 0.28709181324541744, 0.21520145470037963, 0.2609432108024561]","[3, 2, 1, 0, 2, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.170562499218269, -3.11448782275896, -2.8087501381781355, -3.405755435294955]","[0.2334253701880371, 0.24688856691187086, 0.3351823705184096, 0.1845036923816824]","[0, 2, 1, 3, 3, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.266013975264441, -3.8566571056936834, -3.6192802947436506, -3.979514253646438]","[0.17400682312910698, 0.2620280034383958, 0.33223022997183127, 0.23173494346066587]","[3, 0, 2, 1, 1, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, -17.20180969753989, -18.30695192368717, -17.69018860795024]","[0.29757434016236955, 0.3611843904007695, 0.11961118754847294, 0.22163008188838793]","[0, 1, 3, 2, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.336156066131391, -2.781996360931351, -3.382248932002809, -3.562324416168905]","[0.2225676993110408, 0.3873741520313253, 0.21254175347862406, 0.17751639517900986]","[2, 0, 1, 3, 3, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.535514569448218, -23.003538135947206, -25.888681659548794, -23.74455733251844]","[0.27710644187599126, 0.47171648256470927, 0.02634384361988494, 0.22483323193941457]","[3, 2, 0, 1, 3, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, -5.814231219924368, -6.125831729240519, -6.15543516893335]","[0.3645387239927771, 0.26009512960065856, 0.19046090260998982, 0.1849052437965745]","[0, 1, 3, 2, 3, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.522314836762016, -9.247479978306165, -10.070282217680926, -9.130478014753171]","[0.22861672138577965, 0.30093122614099244, 0.13216874993100222, 0.33828330254222577]","[1, 0, 2, 3, 2, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.20182505693114, -17.719980185698848, -19.600179333186457, -19.053460711859014]","[0.13826636125693212, 0.6085182173289514, 0.09283536936561006, 0.16038005204850633]","[1, 3, 0, 2, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.9445385435549545, -5.889336201096762, -5.722950919623678, -5.862093294605214]","[0.2277515107490224, 0.24067741549329527, 0.2842467768462196, 0.24732429691146277]","[3, 2, 0, 1, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.736867823440784, -12.093716559221555, -12.842430712642871, -12.249168623640863]","[0.18413325902277383, 0.35030737855640587, 0.1656863991835815, 0.2998729632372389]","[1, 0, 2, 3, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.896025513375625, -15.418899536513074, -15.748788516544304, -14.912915075225806]","[0.3330777277641156, 0.19745325174828188, 0.1419695895096565, 0.327499430977946]","[1, 0, 2, 3, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -30.63675946951621, -33.9684531698358, -33.347278769204756]","[0.1571996422589842, 0.764628698209028, 0.027322120637749043, 0.050849538894238926]","[1, 3, 0, 2, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.880956153369931, -11.41507412259269, -12.785056624995658, -12.473486848550467]","[0.28159089516493135, 0.44869228648505627, 0.11401782771406145, 0.15569899063595088]","[1, 3, 0, 2, 1, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.991368686492658, -3.6611605891967365, -3.841589129278958, -3.353468815743673]","[0.18364333034134808, 0.25549518183456155, 0.2133160804646691, 0.34754540735942135]","[1, 3, 0, 2, 0, 2, 0, 1]",5.14310770610565,0.899969279873742
