Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.150057067532654, -7.638906593373018, -7.923582515813786, -7.273510684773099]","[0.15812860218855218, 0.2636332977860054, 0.1983202585803565, 0.3799178414450858]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.1632256481985, -8.505899237457317, -7.881736170479924]","[0.15361619340182348, 0.27887697956725294, 0.19796636882968285, 0.3695404582012408]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.138806618145666, -4.216688033664167, -4.087033139836686]","[0.226020142707775, 0.25988077588206054, 0.24040897991738913, 0.27369010149277534]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.17899888651722, -13.696771861281908, -14.639876392745757, -13.035079139368218]","[0.15650784807729728, 0.25349223246978275, 0.09871418455595933, 0.49128573489696054]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6956600925651695, -3.5828754392581414, -3.62774228402446, -3.57973801296757]","[0.23187994148595834, 0.25956428476861515, 0.24817584632539683, 0.26037992742002974]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.418276931272096, -5.230555074678998, -5.368593854501934, -5.189566859248438]","[0.22151272094490607, 0.2672546302603569, 0.23279613081502043, 0.2784365179797166]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.192166813376186, -3.1074709631525925, -3.1829167715968163, -3.08927736639119]","[0.237752884786507, 0.25876690745670394, 0.2399623117962273, 0.26351789596056163]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.367868146484494, -10.65812059979007, -11.103634149517056, -10.367797211491672]","[0.1417557931289217, 0.2882572634012859, 0.18462741242257416, 0.38535953104721815]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3584088813219424, -2.3353241716443534, -2.3561215814556618, -2.32652369162203]","[0.24642425408475974, 0.2521790548394877, 0.24698854535382947, 0.25440814572192305]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.592246293778535, -7.273629430699645, -7.611689868278359, -7.116746898506252]","[0.20141855097052752, 0.2769956907490079, 0.19754008220527022, 0.3240456760751946]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.858414169771624, -5.652133297061472, -5.829402366551479, -5.6155942815396145]","[0.22058625111834188, 0.2711222029535594, 0.22707959235888966, 0.281211953569209]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.28225911047519, -16.475026706179687, -17.743547717612234, -16.160144834771376]","[0.14401944178006584, 0.3228477039142192, 0.0908000372352653, 0.44233281707044975]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.195269086024878, -7.833911115823772, -8.206855192255588, -7.872657036573502]","[0.20813874520969589, 0.29873678614921834, 0.20574114384967673, 0.287383324791409]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.08421610401369, -4.984806998069821, -5.106600445273031, -5.014327394954076]","[0.24068713894270416, 0.26584329467212037, 0.23535936767168666, 0.2581101987134887]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.795474324290175, -2.767617327949893, -2.805032224893536, -2.7571465428122175]","[0.24643846956907786, 0.25340001885904634, 0.2440942558986956, 0.25606725567318017]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.899344200832652, -7.1817755249733555, -6.868914838060668]","[0.22527433796597762, 0.27819340998559433, 0.2097434814225677, 0.2867887706258604]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.513653744342222, -3.4719024475221034, -3.5404237904699847, -3.4668380478768084]","[0.24605396553182313, 0.25654451075754603, 0.23955447351764986, 0.257847050192981]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.096493351307806, -5.954952505712191, -6.2093426285406625, -5.905407997006245]","[0.23496816857730193, 0.2706945051387774, 0.20989360823251316, 0.28444371805140745]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.826014630929887, -14.116452889791171, -13.0735880818338]","[0.14989155469349458, 0.41350843735662335, 0.11377691669521642, 0.3228230912546657]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.738031225639154, -6.382796874691532, -6.7446370579346855, -6.596431036550835]","[0.21872042144725146, 0.31200794455470815, 0.217280352686615, 0.2519912813114255]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.568665794668812, -4.464811246225804, -4.604595254820239, -4.5243034821127734]","[0.2427474084467725, 0.2693134599310947, 0.23418044979721747, 0.2537586818249151]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.8990579663477, -16.823139769881212, -19.16375218123298, -17.417479530349873]","[0.17141963765831586, 0.5027197049548361, 0.04839615443858434, 0.27746450294826375]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.663347585473887, -7.541726551318566, -7.925124819058556, -7.582765112551899]","[0.2510716525521447, 0.2835417563073551, 0.19324544818058914, 0.27214114295991104]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.072531217140842, -23.11526039264006, -25.32738392292315, -24.2090725693007]","[0.08907609117813273, 0.6306567810941381, 0.06903670058576623, 0.21123042714196288]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581464947517186, -2.5571866530436713, -2.5999250328389714, -2.5722452772241544]","[0.24903207627823648, 0.25515214212748455, 0.2444770949256343, 0.2513386866686448]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5896752162655807, -3.5267426488839564, -3.6228631518512864, -3.5451718811416733]","[0.245229054673885, 0.2611579138312931, 0.237223979311443, 0.2563890521833788]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -11.057073356981906, -12.056060255225523, -11.303179278738178]","[0.22504033418184136, 0.36043097734722535, 0.13272954697237682, 0.28179914149855634]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7357334564470173, -3.666003347259161, -3.7624942459653523, -3.704723578843217]","[0.24525982892927134, 0.2629721897033559, 0.2387835242732476, 0.2529844570941252]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.2571185420923077, -3.3319426816624005, -3.287490905717227]","[0.24760505029449228, 0.25962640209816, 0.24090906607234785, 0.25185948153499976]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.070559508263186, -14.968851018833817, -14.879580019329355]","[0.14780005998739784, 0.4600123354498595, 0.18734686556865876, 0.20484073899408392]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6980096222902032, -2.6597769773666453, -2.711027156336333, -2.685522894388378]","[0.24761026647525178, 0.25726036072477054, 0.24440788020924986, 0.25072149259072785]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.145312984595181, -12.083933918193406, -11.646853418179944]","[0.2394301239316239, 0.38090124243802975, 0.14899596152652922, 0.2306726721038173]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.090108663851236, -8.762253952786597, -8.496601669061995]","[0.23120848354450943, 0.3532085479765018, 0.18035252016917608, 0.23523044830981266]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.850906506255731, -7.532071478593831, -8.065387671052617, -7.778835987958871]","[0.23489531938427882, 0.3231042391983344, 0.18955112947765282, 0.2524493119397339]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.605468999051163, -8.07962963175321, -7.778110334840628]","[0.2378489153362513, 0.30933381904785834, 0.19253161646390343, 0.2602856491519868]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.233231935772231, -5.488621811648318, -5.384707569073721]","[0.2481007222128691, 0.285453331336864, 0.22111627114358323, 0.24532967530668368]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.395471360073753, -11.35925531499759, -10.78775627523166]","[0.23402547248695685, 0.37238211939895416, 0.14204395824805294, 0.251548449866036]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.833166908916271, -4.746750884975492, -4.928871038548627, -4.826024342113829]","[0.24961554293069357, 0.2721457939471788, 0.2268338420887855, 0.2514048210333421]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.405335998029999, -11.984466117005736, -13.03315713056736, -12.565106925473463]","[0.255795129185585, 0.38964915376028314, 0.13653154883711496, 0.21802416821701692]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.967137590815836, -5.508858924471703, -6.1623954809102495]","[0.1957476510353957, 0.23626878437828439, 0.3736235501693069, 0.19436001441701306]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.089637178754505, -5.905441941093152, -6.237932083980544, -6.114580784975342]","[0.24753748124749128, 0.29760206672882, 0.21342107766963686, 0.24143937435405186]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.337430728735869, -4.255778039129762, -4.429336294785554, -4.341098640868563]","[0.25040007804254294, 0.27170383753724514, 0.2284127695307908, 0.2494833148894212]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.177015506752432, -5.03891320037265, -5.29349170442966, -5.155889907933436]","[0.24633608285969033, 0.28281673274929436, 0.21925174635519204, 0.25159543803582335]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.552118228161458, -19.67562701916417, -18.790878046179714]","[0.17595829227366971, 0.584694404427469, 0.0699359997218802, 0.16941130357698111]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.490075759463693, -4.400362699650023, -4.577534068422575, -4.5139080524316695]","[0.25084239836964145, 0.27438655773215354, 0.2298361211038669, 0.2449349227943381]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.628601999808534, -26.206419651066337, -25.10977423194268]","[0.10357987642945421, 0.8064365496840508, 0.022529094652326533, 0.06745447923416843]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.119308559958611, -6.901408267199077, -7.314190976115364, -7.111660521291974]","[0.24545467917409708, 0.3052138311614387, 0.20199236664893064, 0.24733912301553362]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
