Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.99046424177647, -9.544079177428351, -10.04939869203345, -8.877008116583667]","[0.15266510609279493, 0.23856259712761724, 0.14392786305299562, 0.4648444337265922]","[3, 2, 1, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1768746459165256, -1.1619711736344558, -0.6803980049297442, -0.648475138106247]","[0.1867709084604664, 0.1895752891151099, 0.3068501195258479, 0.31680368289857586]","[0, 3, 1, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.055884464354442, -5.9823117206140495, -5.759546272098452, -5.901204377699924]","[0.21793347422653223, 0.23457200442198264, 0.2931041610699137, 0.25439036028157136]","[1, 2, 3, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.326230638950427, -4.445297942936608, -4.619985189853896, -3.8539497270113445]","[0.2360241099314232, 0.209529943290028, 0.17594640113137697, 0.3784995456471719]","[1, 3, 2, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.284371349335036, -14.803795922311862, -14.390487861399643, -15.016872870483684]","[0.06413317012309236, 0.28189569643613854, 0.42617292564103865, 0.2277982077997305]","[1, 0, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.098494644267727, -6.226766872265317, -6.956396110659246, -6.1931637467808995]","[0.14252163284105623, 0.34077470493779244, 0.16428329255211785, 0.3524203696690335]","[3, 1, 2, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.4072216398265773, -3.394379328142154, -3.9119324509348523, -3.8032052256063995]","[0.30398620155166295, 0.3079152622106895, 0.1835104289941288, 0.2045881072435186]","[0, 3, 2, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6271272223970665, -1.5790935082228146, -1.1135162313666693, -1.0598445184377254]","[0.18234897936826014, 0.19132164832420437, 0.30476266043279654, 0.32156671187473884]","[1, 0, 3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.622668993045654, -5.741354934204164, -6.066957402934305, -5.060991149053231]","[0.2334823259908042, 0.20735254102866937, 0.1497276493349686, 0.40943748364555776]","[2, 3, 1, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.879357467936752, -2.2946169884345355, -2.354034358086756, -1.8060621013966334]","[0.2977694144495693, 0.19657811605202766, 0.1852381917344812, 0.3204142777639218]","[3, 2, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.509731500854138, -4.675353220312156, -4.344381706124756, -4.72448959476304]","[0.2608303937080703, 0.22101899412595383, 0.30772919471635357, 0.21042141744962237]","[1, 0, 2, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.259629606811364, -11.75579368844219, -12.787273783215005, -10.647523087887732]","[0.12108865654613135, 0.2004087226380812, 0.07144149047259324, 0.6070611303431942]","[1, 0, 2, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.167763349587178, -5.276940343830482, -5.091539235314527, -5.348024338057177]","[0.26241013829569154, 0.23526950783579634, 0.2831941790464491, 0.21912617482206298]","[1, 2, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.900922384057319, -2.8247043032186445, -3.4294923465547216, -3.308526086158637]","[0.29995011883608497, 0.3237055386164733, 0.17680478738173558, 0.19953955516570612]","[0, 1, 2, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82366379722185, -16.08115353897196, -16.70961973534088, -15.956040184860631]","[0.0616096877852741, 0.3518937859716295, 0.18770342474987184, 0.39879310149322467]","[1, 3, 2, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.1827656202860615, -6.283065696345703, -6.79203713485401, -5.697248593143591]","[0.2454995185543269, 0.22207050245718762, 0.133489586570749, 0.39894039241773643]","[1, 2, 0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.94949944155619, -21.18718766310712, -25.32738392292315, -22.451133832283134]","[0.04637596742939528, 0.7344288778102807, 0.011691907085275994, 0.2075032476750481]","[1, 0, 3, 2, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4088312090642086, -1.3872228531016024, -0.938744357996647, -0.89354109063655]","[0.18881815868692117, 0.19294260949110362, 0.3021341970111428, 0.3161050348108324]","[1, 2, 0, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.9294677071628954, -2.387052560329776, -1.9746721969545338, -2.393067019547309]","[0.31078797745673714, 0.19666978066709645, 0.29705177356616763, 0.19549046830999872]","[0, 2, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.09323743114452, -9.578674696734339, -10.93137330340991, -10.098952274317393]","[0.24391883927786565, 0.40805349396163976, 0.1054988098473964, 0.24252885691309814]","[1, 0, 2, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.564382316168385, -2.032080027554989, -2.0823695932048487, -2.54506278970399]","[0.18720681104124232, 0.31878479004703736, 0.30314967793201497, 0.19085872097970533]","[3, 0, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.66196851137082, -1.6024718929028359, -2.1548216511667233, -2.118218523475429]","[0.30249511176599697, 0.32103871918085863, 0.1847885092873142, 0.19167765976583026]","[1, 2, 3, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.220488514971125, -12.86572056921787, -14.25476441607681, -12.511460172962728]","[0.08798357208841118, 0.3410121346011261, 0.08501895359739703, 0.48598533971306573]","[1, 0, 2, 3, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.0396672864962337, -1.4987670040177952, -1.534682464085811, -1.0191379118229043]","[0.3065457847368873, 0.19369163922168137, 0.18685855604592844, 0.3129040199955029]","[3, 0, 1, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.126459816919335, -10.13273951331206, -11.006804822592876, -10.054298625450704]","[0.2870916368054708, 0.28529443732895754, 0.11903962860096688, 0.3085742972646047]","[1, 3, 0, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.9419896330991335, -7.167328258029012, -7.0551374792532116, -7.327800831764983]","[0.296633503338751, 0.236786468064951, 0.2648992420900798, 0.20168078650621818]","[3, 1, 0, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.2192259518390465, -6.358492713031199, -6.854155604277536, -6.037038768620433]","[0.2777926359649571, 0.24167845888232692, 0.14722253257300263, 0.33330637257971335]","[1, 2, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.277408333906294, -6.64692298302064, -6.332460785396931, -6.2096659873635955]","[0.2697166421703528, 0.18639298834293977, 0.25526940635809636, 0.28862096312861113]","[2, 1, 0, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7730812612659648, -4.131544826680293, -3.8515329081298013, -4.206670292129944]","[0.3056725710305717, 0.2135884290140365, 0.28260858626342233, 0.1981304136919694]","[3, 1, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.852066432477724, -8.9446982187489, -9.692639368540526, -9.704990008481737]","[0.17214447210333406, 0.42653835479486707, 0.20189770177669586, 0.1994194713251031]","[0, 2, 3, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.197166693899475, -3.5971976328517323, -3.7635550033535248, -3.180055133231793]","[0.30720741680928465, 0.2059209187020603, 0.17436221567934454, 0.3125094488093105]","[0, 1, 3, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.438240115285307, -10.587877518286923, -11.541910642487645, -11.322913777371394]","[0.18641909881386773, 0.4363130347965117, 0.1680609701708381, 0.20920689621878244]","[3, 0, 2, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.230278496830457, -4.3858305101897495, -4.684882392455335, -4.522570554190086]","[0.14121662309873814, 0.3285677417699112, 0.24363985963046902, 0.2865757755008817]","[1, 2, 3, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.476138027134373, -4.803196952400013, -5.091424435753918, -4.4130984412995975]","[0.30060755845897624, 0.21675045098148005, 0.16247419886649234, 0.3201677916930514]","[3, 2, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7021565880529517, -3.11448782275896, -2.8087501381781355, -3.1914035448614015]","[0.31505154511196354, 0.20859718046510564, 0.28319698358777584, 0.19315429083515492]","[0, 2, 1, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.036701066105427, -3.8566571056936834, -3.6192802947436506, -3.48854196331715]","[0.18364203660878467, 0.219869100150813, 0.2787761641819249, 0.3177126990584775]","[3, 0, 2, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.395534225535297, -16.864069263546117, -18.30695192368717, -17.30216570775734]","[0.2380247817240685, 0.4049808391032118, 0.09567500609241773, 0.26131937308030206]","[0, 1, 3, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.878740888195698, -2.781996360931351, -3.382248932002809, -3.35045139182494]","[0.3003075438399155, 0.3308124580966242, 0.1815078769394623, 0.18737212112399804]","[2, 0, 1, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.554134515084645, -22.448606923203343, -25.888681659548794, -23.74455733251844]","[0.20225384827521667, 0.6109720264856466, 0.019589161696322833, 0.16718496354281362]","[3, 2, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.476645882631363, -5.814231219924368, -5.665638833433748, -5.916242409643888]","[0.3139146020561639, 0.22397526992757802, 0.2598561036071088, 0.20225402440914936]","[0, 1, 3, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.200420206907102, -8.622488403460652, -10.070282217680926, -9.130478014753171]","[0.23398359386455372, 0.4170402769965672, 0.09804131686017123, 0.25093481227870784]","[1, 0, 2, 3, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.503198013642077, -17.695044078773062, -19.600179333186457, -19.053460711859014]","[0.24070646017086714, 0.5400880157443907, 0.08036645509875208, 0.13883906898599008]","[1, 3, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.9445385435549545, -5.623102186336061, -5.722950919623678, -5.372717518682873]","[0.185231359951277, 0.2554539082897034, 0.2311792218801711, 0.32813550987884854]","[3, 2, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.22581916927656, -12.028553879206108, -12.842430712642871, -12.249168623640863]","[0.26775492948170904, 0.3261434808972248, 0.1445261668397583, 0.261575422781308]","[1, 0, 2, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.896025513375625, -14.424862598096698, -15.748788516544304, -14.912915075225806]","[0.24929301662547884, 0.39933149779282795, 0.10625756178752278, 0.2451179237941705]","[1, 0, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.218633219412, -29.65240537143471, -33.9684531698358, -33.347278769204756]","[0.06889943401115742, 0.8968385090269473, 0.011975082264017594, 0.02228697469787764]","[1, 3, 0, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.880956153369931, -11.41507412259269, -12.324252381148796, -12.345673140591526]","[0.2588226869465907, 0.4124129905984775, 0.16614268927611048, 0.1626216331788213]","[1, 3, 0, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.772286341459994, -3.194251975227038, -3.841589129278958, -3.353468815743673]","[0.19099503328045847, 0.34045460231771074, 0.17820679330694075, 0.29034357109488995]","[1, 3, 0, 2, 0, 2]",5.14310770610565,0.899969279873742
