Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.7310385046350505, -3.666003347259161, -3.7624942459653523, -3.704723578843217]","[0.24612993851125503, 0.2626690196445375, 0.23850824035375617, 0.25269280149045137]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3045272871568887, -3.2571185420923077, -3.3319426816624005, -3.286727658162731]","[0.24755744388105552, 0.25957648436900754, 0.24086274707931254, 0.2520033246706243]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.153159309897099, -14.070559508263186, -14.968851018833817, -14.879580019329355]","[0.15457400382506825, 0.45635580183765706, 0.18585768786992893, 0.2032125064673458]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.697022051845111, -2.6597769773666453, -2.711027156336333, -2.685522894388378]","[0.24779429613368445, 0.25719743650584126, 0.24434809962385767, 0.2506601677366166]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.609591503755766, -11.145312984595181, -12.053515282457441, -11.646853418179944]","[0.23833333996012426, 0.37915640611346757, 0.15289424956878778, 0.22961600435762047]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.090108663851236, -8.739796476294373, -8.496601669061995]","[0.23026529749999122, 0.35176767795240577, 0.18369616938372643, 0.2342708551638766]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.850906506255731, -7.515153600251506, -8.065387671052617, -7.778835987958871]","[0.2336075022783275, 0.3268153303430678, 0.18851191257186864, 0.251065254806736]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.596117866291015, -8.07962963175321, -7.778110334840628]","[0.23715968458608094, 0.3113352087508216, 0.19197370468928243, 0.25953140197381497]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.373475686920209, -5.233231935772231, -5.488621811648318, -5.378797947699172]","[0.24774048330997012, 0.28503885694923436, 0.22079521329973892, 0.24642544644105666]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.859961923605487, -10.395471360073753, -10.498376636793317, -10.78775627523166]","[0.1960137396102049, 0.31189772212266753, 0.28139800177375524, 0.21069053649337227]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.833166908916271, -4.744761238745478, -4.928871038548627, -4.826024342113829]","[0.24948032138292842, 0.272540086590715, 0.2267109618271934, 0.2512686301991632]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.405335998029999, -11.984466117005736, -13.03315713056736, -12.509486466508095]","[0.25264460337873956, 0.384850001726209, 0.13484994461959357, 0.22765545027545786]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.967137590815836, -5.508858924471703, -6.146846152136247]","[0.19515325590969892, 0.23555134530279143, 0.3724890281666597, 0.19680637062085007]","[1, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.089637178754505, -5.905441941093152, -6.237932083980544, -6.0910380954272965]","[0.24612189387252909, 0.2959001760644209, 0.21220059105250955, 0.24577733901054047]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33470018425947, -4.255778039129762, -4.429336294785554, -4.341098640868563]","[0.25091295013633413, 0.271517939284101, 0.22825649078538748, 0.2493126197941773]","[0, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.177015506752432, -5.03891320037265, -5.29349170442966, -5.14278386114456]","[0.24552116756845188, 0.2818811342066043, 0.21852642995549373, 0.25407126826945015]","[3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.75296056207117, -17.552118228161458, -19.67562701916417, -18.61061735485175]","[0.17026073283468576, 0.5657619001401145, 0.06767146015292119, 0.19630590687227847]","[0, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.487155445233614, -4.400362699650023, -4.577534068422575, -4.5139080524316695]","[0.2513915844570496, 0.2741854127664609, 0.22966763479361738, 0.24475536798287215]","[2, 0, 1, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.680884152608666, -22.628601999808534, -26.206419651066337, -24.874732153195364]","[0.10176111293761929, 0.7922762957273315, 0.022133505313255905, 0.08382908602179337]","[3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.119308559958611, -6.901408267199077, -7.291031423815503, -7.111660521291974]","[0.24429850128728864, 0.3037761666462446, 0.20575126333115865, 0.24617406873530814]","[0, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.679090822157786, -10.129217652750913, -10.990712337667233, -10.614612631828495]","[0.22065828737085116, 0.3824081383761331, 0.16157893395478737, 0.23535464029822833]","[1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1]",4.680957857315391,1.130449373799253
