Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.571399661415413, -10.433517610167033, -10.462407958713866, -9.216145547849498]","[0.14004151864065964, 0.16074527859962243, 0.15616773329703598, 0.543045469462682]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.566180485029147, -16.375897424208084, -16.31170902175225, -13.962263401764172]","[0.022453810554147247, 0.07382839367499658, 0.07872271946630037, 0.8249950763045559]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622690064498912, -4.5009709286583215, -4.511653416405111, -4.303670506780921]","[0.21632608982172805, 0.24432665505988346, 0.24173052978733917, 0.2976167253310494]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.459311324552967, -12.107624017000838, -12.254056013205155, -11.177535949313025]","[0.1378866585337431, 0.19600091748638132, 0.1693025488186862, 0.4968098751611894]","[3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4694875463619095, -2.4347923486195304, -2.450978159962658, -2.40328610102501]","[0.24257550529456767, 0.2511394146273599, 0.24710723948335322, 0.25917784059471916]","[1, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.54226168622523, -4.368390166639457, -4.419011112983297, -4.259799882430329]","[0.21517122315988105, 0.25603281441045567, 0.243394764682612, 0.28540119774705114]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.840728652538295, -4.9109833567751116, -4.675474869271525]","[0.21248786989330393, 0.2530688900762526, 0.2358997767923825, 0.2985434632380609]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.409204338976956]","[0.03604275520779447, 0.08493683484726061, 0.09078061264612332, 0.7882397972988215]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9492923215814995, -4.022028559612875, -3.916883850390506]","[0.22362331669898297, 0.2620428341136019, 0.2436594957275864, 0.27067435345982876]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.642474223874357, -7.91440959156674, -7.381563959056466]","[0.16597890035030624, 0.2725546076318848, 0.2076603103353538, 0.35380618168245515]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.164489913081281, -8.532720581694123, -7.96418983819529]","[0.15916122937505275, 0.2885784448765785, 0.1996840338122046, 0.3525762919361641]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.124084805647713, -4.237803953695972, -4.090068061294925]","[0.2264727228192483, 0.2642630927453802, 0.23585707856792865, 0.2734071058674428]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.552872771791254, -14.639876392745757, -13.237073443540137]","[0.07719654209237396, 0.34069634161232665, 0.11489147254688054, 0.4672156437484189]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.577433958017652, -3.6426177674160334, -3.575716525382181]","[0.23346999929927867, 0.26084744804993915, 0.24438673176582204, 0.2612958208849602]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.414774977842765, -5.212525941224761, -5.379313508711448, -5.199436986856488]","[0.222195974232176, 0.2720018304563864, 0.23021674354244173, 0.2755854517689959]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1826787273498587, -3.108054248903707, -3.183600586675665, -3.08927736639119]","[0.2395519233647731, 0.2581122765843334, 0.23933119194749408, 0.26300460810339943]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.65812059979007, -11.085231068584937, -10.549665620127625]","[0.15338511179437145, 0.30597446578959225, 0.19961513437874756, 0.3410252880372887]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.3337348158627846, -2.356214478281911, -2.3327716292019245]","[0.24679581853435043, 0.252860438683996, 0.2472396349654672, 0.2531041078161863]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.2400545741434, -7.596300705962301, -7.164405559057497]","[0.20781524835570178, 0.28507296529030796, 0.1996366639723345, 0.30747512238165564]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.851296403674665, -5.660169677603701, -5.830940411227965, -5.669760726967035]","[0.2257216725106142, 0.27326155919968653, 0.23036354585540303, 0.27065322243429624]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.142748444888202, -16.273150777187734, -17.702978886741175, -16.160144834771376]","[0.15086527306931433, 0.3599571062015131, 0.08615575521758272, 0.40302186551158986]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.171987756288404, -7.795061659461567, -8.220449988876283, -7.845495314345316]","[0.20848154362265447, 0.3039236791175599, 0.19861897382491994, 0.28897580343486573]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.969516474860859, -5.113092439938826, -5.030872099071103]","[0.2415653839308848, 0.2702186924818294, 0.23407829144533532, 0.25413763214195045]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7933272432147636, -2.7664274045411426, -2.8076996131089986, -2.75579020427679]","[0.24683765316516695, 0.25356765842662427, 0.24331538342311912, 0.2562793049850897]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.8714660772243015, -7.217186330336255, -6.849541416290545]","[0.22389121576922125, 0.28430171910571717, 0.2012032944964581, 0.2906037706286034]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.5117450319200625, -3.468405954520866, -3.537031330134288, -3.4698809996939333]","[0.24617957963247897, 0.25708334849270875, 0.24003265339622454, 0.2567044184785877]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.945846498033375, -6.2168844492328414, -5.933029265287102]","[0.23817519001457937, 0.2744832647575813, 0.2093175216894919, 0.27802402353834743]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.80187443544221, -14.150557135956005, -13.192068510451337]","[0.15449241630089497, 0.43661467705469137, 0.11333730356053204, 0.2955556030838817]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.716239291572944, -6.380788664597299, -6.757797789786805, -6.58522652669777]","[0.2223286422210793, 0.3109422751636271, 0.21327835837421363, 0.2534507242410799]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5636641031156655, -4.456487387906283, -4.616225400010101, -4.524228207147272]","[0.24377455135762788, 0.2713529965411418, 0.23129235848131574, 0.2535800936199145]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.695217007459153, -16.7932266502358, -19.16375218123298, -17.417479530349873]","[0.0839373682073615, 0.5623144772066933, 0.05253794814935701, 0.30121020643658825]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.706270676326776, -7.482615696421302, -7.918779990471433, -7.612407058799037]","[0.2405232535436147, 0.3008078693415491, 0.19447574658421837, 0.26419313053061777]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -23.01379306923146, -25.32738392292315, -24.2090725693007]","[0.08884412272966233, 0.6501175472222674, 0.06430017383431466, 0.19673815621375562]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583032046492392, -2.556649229004139, -2.5999250328389714, -2.5724518976450756]","[0.2487179125389155, 0.25536711854689004, 0.24455161392962602, 0.2513633549845684]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.525644464073638, -3.6181210734501033, -3.5606609449190225]","[0.24626146180076253, 0.2619639964186911, 0.23882485683318116, 0.25294968494736514]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -10.950264518980063, -12.054354644680663, -11.291256797226698]","[0.215507415319085, 0.38407005941593453, 0.12732397935044076, 0.2730985459145396]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7318932182136253, -3.66372425657603, -3.769879753733886, -3.704723578843217]","[0.24625603544277586, 0.26362845667439794, 0.23707706419115965, 0.2530384436916665]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3338916082377965, -3.2908655273994114]","[0.24856026687123334, 0.2597516522778018, 0.24055600340889338, 0.25113207744207144]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.013250054993124, -15.701653259649401, -14.971235086878115]","[0.16208319374263835, 0.5342223239187338, 0.09873197787423417, 0.20496250446439365]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6966418579229074, -2.661340939376103, -2.7103796847311314, -2.683305266083543]","[0.24778766375968675, 0.25669101965478464, 0.24440687526374605, 0.2511144413217825]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.637491636312431, -11.126553636486552, -12.083933918193406, -11.688639416820303]","[0.23491312107380177, 0.39156586861350945, 0.15032106896610326, 0.2231999413465856]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.513847504150517, -8.09448983215784, -8.753799385259144, -8.524910306591716]","[0.23273956002455776, 0.3539932100339352, 0.18308823207847919, 0.2301789978630279]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.848333867151645, -7.513020136959798, -8.085037650251047, -7.778835987958871]","[0.23476526866090322, 0.3282908286987571, 0.18528262742023643, 0.25166127522010323]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8682543507827845, -7.58755363112308, -8.103731237127942, -7.793352047626416]","[0.2385479078811564, 0.31585109413487733, 0.18849910812232878, 0.25710188986163757]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.372268403708216, -5.237859016111211, -5.4933720967674295, -5.379620195917166]","[0.24860295943523703, 0.2843672313517022, 0.22024782516001332, 0.2467819840530474]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.851102311703878, -10.371882962899047, -11.37367148218075, -10.790878501184798]","[0.23419847594493304, 0.37818681475166643, 0.13887854485904344, 0.24873616444435712]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.82341647488174, -4.741009423480304, -4.9260312044227, -4.81782866828312]","[0.25037708122311886, 0.2718839056653472, 0.22595895705629088, 0.2517800560552431]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.451547374243425, -11.937338500624, -13.03315713056736, -12.610447415522327]","[0.24483433912030905, 0.4094401294620347, 0.13686185489485164, 0.20886367652280477]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 3, 1, 0, 0, 1, 3]",5.442022964385091,1.1681191127290709
