Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.54226168622523, -4.366047558223388, -4.419011112983297, -4.259799882430329]","[0.21504209302696314, 0.25647928945554277, 0.24324869683091033, 0.2852299206865837]","[1, 2, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.01550549311223, -4.840728652538295, -4.9109833567751116, -4.665535322256917]","[0.2118560763017887, 0.2523164362865735, 0.23519837220259515, 0.30062911520904273]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.494300815409424, -20.637098833038262, -20.57056094813842, -18.355029770380227]","[0.034527666660769125, 0.08136644115910444, 0.08696457067821234, 0.7971413215019141]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.107837286500644, -3.9492923215814995, -4.02254025485465, -3.916883850390506]","[0.2236511942636998, 0.2620755011725402, 0.2435652080134648, 0.2707080965502951]","[1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.138452538926265, -7.642474223874357, -7.91440959156674, -7.383482033421413]","[0.16609150643122242, 0.2727395185219817, 0.2078011945902762, 0.3533677804565198]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.759539158379635, -8.164489913081281, -8.532720581694123, -7.977037019034264]","[0.15988079515170853, 0.2898831041433426, 0.2005868026425285, 0.34964929806242045]","[2, 3, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 1, 0, 2, 3, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.278405467366991, -4.124084805647713, -4.238335280957691, -4.090068061294925]","[0.2265010997851539, 0.26429620483358046, 0.23576133168345384, 0.27344136369781186]","[2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.03750969406613, -13.526120341784747, -14.639876392745757, -13.237073443540137]","[0.07648996857435499, 0.34673089306661753, 0.11383988047102447, 0.4629392578880031]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.688316118033211, -3.577433958017652, -3.645298213034354, -3.575716525382181]","[0.23362283259838013, 0.2610182030769975, 0.2438920949003761, 0.2614668694242463]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.414774977842765, -5.212525941224761, -5.386034716940044, -5.199436986856488]","[0.22253916218270262, 0.272421944956914, 0.2290277915866456, 0.27601110127373774]","[3, 0, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1801495384102836, -3.108054248903707, -3.183600586675665, -3.08927736639119]","[0.24001296106901215, 0.25795579056630186, 0.23918609235860894, 0.262845156006077]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.348670423701119, -10.605389799057601, -11.085231068584937, -10.549665620127625]","[0.15088535757490404, 0.31728516757325936, 0.19636195831364306, 0.33546751653819346]","[3, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35801117747572, -2.3337348158627846, -2.356525016649916, -2.3327716292019245]","[0.24681476538651406, 0.25287985112533407, 0.24718184452381525, 0.2531235389643366]","[0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.556150284274359, -7.2400545741434, -7.600833878549286, -7.164405559057497]","[0.2080030624987513, 0.2853306015085654, 0.1989133313233896, 0.30775300466929373]","[1, 2, 3, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.851296403674665, -5.646129396578541, -5.830940411227965, -5.669760726967035]","[0.22485290171261835, 0.2760586726896136, 0.22947690914331442, 0.26961151645445364]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.142748444888202, -16.23231707780244, -17.702978886741175, -16.160144834771376]","[0.1486353560411126, 0.36941748444909694, 0.08488229989066332, 0.397064859619127]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.164475780824061, -7.795061659461567, -8.220449988876283, -7.845495314345316]","[0.20972386188497658, 0.30344665936662707, 0.1983072338061771, 0.2885222449422193]","[3, 1, 2, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.081607900800176, -4.963544763759356, -5.113092439938826, -5.030872099071103]","[0.24117504314843674, 0.2713979318329202, 0.23370004890929785, 0.2537269761093453]","[0, 3, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 2, 1, 1, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7931234401095892, -2.7664274045411426, -2.8076996131089986, -2.75579020427679]","[0.2468755439160671, 0.25355490172281114, 0.24330314249973492, 0.2562664118613869]","[1, 0, 3, 2, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.110341852660204, -6.860504886902832, -7.217186330336255, -6.849541416290545]","[0.22319186038478545, 0.28653730233150476, 0.2005748079929172, 0.28969602929079247]","[2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 3, 3, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5117450319200625, -3.468405954520866, -3.536095644486863, -3.4698809996939333]","[0.2461242754544526, 0.25702559478586645, 0.24020337986140713, 0.2566467498982738]","[3, 2, 1, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.087730295463195, -5.93548497532594, -6.2168844492328414, -5.933029265287102]","[0.23749622392935923, 0.2765514955311521, 0.20872082016797408, 0.2772314603715146]","[1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.840780485999005, -12.80187443544221, -14.150557135956005, -13.191225692336163]","[0.15445392566924926, 0.4365058977688985, 0.11330906641784555, 0.2957311101440068]","[1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.716239291572944, -6.3778172789192284, -6.757797789786805, -6.58522652669777]","[0.2221231109381935, 0.31157927324337586, 0.21308119360870925, 0.2532164222097213]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.561877683933591, -4.456487387906283, -4.616225400010101, -4.524228207147272]","[0.2441040258104138, 0.27123477269637736, 0.23119158836920037, 0.2534696131240084]","[0, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 2, 1, 0, 3, 1, 3, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.695217007459153, -16.7932266502358, -19.16375218123298, -17.518705905758072]","[0.08644407167989639, 0.5791074227418506, 0.054106940123712255, 0.2803415654545407]","[1, 3, 2, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.706270676326776, -7.467802478330161, -7.918779990471433, -7.612407058799037]","[0.239448346095321, 0.30393258521812366, 0.19360662717295135, 0.2630124415136039]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 1, 0, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.004062853470014, -22.974479436492203, -25.32738392292315, -24.2090725693007]","[0.08658701318260195, 0.6590064078497342, 0.06266661010741865, 0.19173996886024522]","[1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582459963154276, -2.556649229004139, -2.5999250328389714, -2.5724518976450756]","[0.24882482586034735, 0.255330777807128, 0.2445168123208254, 0.25132758401169925]","[1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.587457715789909, -3.525644464073638, -3.6211497877204217, -3.5606609449190225]","[0.24643944972956794, 0.2621533335110774, 0.23827470990316738, 0.2531325068561873]","[0, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.528094182536995, -10.935569338662422, -12.054354644680663, -11.291256797226698]","[0.21428904233188262, 0.38755222452150967, 0.12660415216104218, 0.2715545809855655]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7318932182136253, -3.6627524061283174, -3.769879753733886, -3.704723578843217]","[0.2461929283240537, 0.26381716387227316, 0.23701630933327644, 0.2529735984703967]","[3, 0, 1, 2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3011591943289273, -3.2571185420923077, -3.3338916082377965, -3.292294982878993]","[0.24864946381721528, 0.25984486530170375, 0.24064232798969537, 0.25086334289138557]","[1, 2, 3, 0, 3, 2, 3, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.20595239919938, -14.013250054993124, -15.701653259649401, -15.020288567830988]","[0.16368923270489008, 0.539515789866107, 0.09971028660337962, 0.19708469082562327]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6966418579229074, -2.661340939376103, -2.7103796847311314, -2.686193281556851]","[0.2479672357234257, 0.25687704388930127, 0.2445839971667354, 0.2505717232205375]","[3, 0, 1, 2, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.637491636312431, -11.099441655892305, -12.083933918193406, -11.688639416820303]","[0.23241205413115432, 0.3980437293895837, 0.14872063449630438, 0.22082358198295765]","[1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.502080396375211, -8.09448983215784, -8.753799385259144, -8.524910306591716]","[0.23484743902351649, 0.35302069168901906, 0.1825852375029123, 0.22954663178455217]","[3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.836358069009841, -7.513020136959798, -8.085037650251047, -7.778835987958871]","[0.2369235570185028, 0.32736490852750805, 0.18476005137755372, 0.2509514830764355]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.856802053298854, -7.58755363112308, -8.103731237127942, -7.793352047626416]","[0.24063435980992276, 0.3149856317750236, 0.18798260244615655, 0.25639740596889704]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.372268403708216, -5.2340477885744665, -5.4933720967674295, -5.379620195917166]","[0.2483333051933385, 0.28514346270528707, 0.2200089271176962, 0.24651430498367827]","[3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.851102311703878, -10.355707961167932, -11.37367148218075, -10.790878501184798]","[0.23276304652409616, 0.3819979793494226, 0.13802734226940505, 0.24721163185707629]","[0, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 3, 2, 1, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.821116945677796, -4.741009423480304, -4.9260312044227, -4.81782866828312]","[0.2508089238704775, 0.2717272788298333, 0.22582878665759387, 0.25163501064209537]","[0, 1, 3, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
