Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.771796217672885, -5.019618601276085]","[0.32034699436690806, 0.679653005633092]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8119082614176776, -3.836885686458354]","[0.506244031640626, 0.49375596835937385]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.053539133919965, -3.245620631807536]","[0.3083342275580569, 0.6916657724419432]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.56678073381398, -8.69685497587258]","[0.5324727886596033, 0.4675272113403966]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.948487780360967, -15.330365920440519]","[0.5943260075008685, 0.4056739924991315]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.884168109525063, -4.9309156700906875]","[0.5116847622928048, 0.48831523770719515]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.208182259753879, -4.244870494494963]","[0.5091710300041775, 0.49082896999582243]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.965184680012639, -4.840322239891682]","[0.7058135916842407, 0.2941864083157594]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.122844674507784, -9.5506650402611]","[0.36073403789222364, 0.6392659621077763]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.53047725932103, -5.599573665054631]","[0.5172672320487108, 0.4827327679512893]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.424567019222138, -4.4670186040167295]","[0.5106113026613691, 0.4893886973386309]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.441405828502973, -3.4646251890918376]","[0.505804579360109, 0.494195420639891]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.925509759820705, -6.186976510293465]","[0.32332496493611385, 0.676675035063886]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.217675175770742, -6.309220071217943]","[0.5228702541397058, 0.47712974586029416]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.53055185708179, -21.621001765355818]","[0.522597073263964, 0.47740292673603607]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.057530801378231, -11.61237384463076]","[0.3905128580515812, 0.6094871419484188]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.126672492205623, -6.360806975741497]","[0.317374155935959, 0.682625844064041]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.955134302166762, -13.191440723670624]","[0.5588032251441171, 0.4411967748558829]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.723095719786506, -5.603002893523759]","[0.7068029848419968, 0.29319701515800317]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.645519859366759, -6.9461382613281755]","[0.33194934976490953, 0.6680506502350906]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.33219279864298, -28.171912376264675]","[0.6984061525217987, 0.30159384747820117]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.102665537332627, -3.9653570041719157]","[0.7032226720083973, 0.2967773279916028]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.098669040269277, -7.406217535636448]","[0.33348794590427533, 0.6665120540957247]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.815923331328887, -3.8406027919050048]","[0.5061695520034861, 0.4938304479965138]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.232736355982403, -5.515049757488002]","[0.3279026129885054, 0.6720973870114946]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.105842664434416, -8.40420201292236]","[0.3314485746981396, 0.6685514253018603]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.977094138897664, -11.153340230392665]","[0.5439478202851779, 0.4560521797148222]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -5.6501852038458065]","[0.5129526999642651, 0.4870473000357349]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.682572015632399, -4.891419776117147]","[0.31192131481137214, 0.6880786851886278]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.463712686610889, -3.659505017454756]","[0.30912617785503527, 0.6908738221449647]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.46021461670454, -8.749170127436438]","[0.3293680873353373, 0.6706319126646627]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.538354244557916, -4.563596895878908]","[0.5063103277599008, 0.49368967224009924]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.391622188769292, -8.488712549653453]","[0.5242535409694915, 0.47574645903050844]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.959221164332119, -11.126550429450456]","[0.5417349832528745, 0.4582650167471255]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1224500599099745, -7.204878744212978]","[0.5205955110666907, 0.47940448893330934]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.415464103318678, -4.270974616146052]","[0.7017218191942024, 0.29827818080579765]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9356100362062407, -3.962387913607064]","[0.5066940693538182, 0.4933059306461816]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.298543261475474, -7.385950163162489]","[0.5218378238383061, 0.4781621761616938]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.320550882748292, -4.4526113299917025]","[0.2956832190087011, 0.704316780991299]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.227902244885515, -8.350371607498381]","[0.5305791294909519, 0.469420870509048]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.877399155475436, -7.975460066168079]","[0.5244956017940376, 0.47550439820596224]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7266635812503575, -6.804057290466661]","[0.5193387753400742, 0.48066122465992583]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.691860274416253, -10.885900818111562]","[0.548358499280973, 0.4516415007190271]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.804007329319958, -10.996977811390256]","[0.5480934725724617, 0.45190652742753823]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.391722655559393, -3.408401446248745]","[0.50416960101377, 0.49583039898623005]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.13152273189506, -5.1811585097433035]","[0.5124063974190723, 0.48759360258092754]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.475516431166178, -4.701237514659248]","[0.3155542183942994, 0.6844457816057006]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.940359571998607, -7.090860522573264]","[0.2995379538987135, 0.7004620461012865]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.210881498849523, -4.234343468932539]","[0.5058652234736715, 0.4941347765263285]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.982719564250118, -15.285985049473766]","[0.5752405971010094, 0.4247594028989906]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.192772401458894, -6.0620560689113265]","[0.7045966222372952, 0.29540337776270487]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.576500306942918, -6.6502765125764345]","[0.5184356901548707, 0.4815643098451293]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.959177508712943, -6.192078496114737]","[0.3171069819305725, 0.6828930180694276]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756457687253165, -4.793046753999055]","[0.5091462463236603, 0.4908537536763397]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.826604786834416, -3.011884511083421]","[0.3068855467118645, 0.6931144532881356]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -8.534250482383015]","[0.5273942931274876, 0.47260570687251247]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.955952434107445, -8.27018582589054]","[0.33497547305484865, 0.6650245269451514]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -11.032508533874402]","[0.339970914007122, 0.6600290859928779]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.72449129727842, -8.629109371595513]","[0.711897593020377, 0.28810240697962297]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.7446504475203035, -3.9760046302190495]","[0.7740555000255149, 0.2259444999744851]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2907562290849395, -5.3516515131463285]","[0.5152191182996028, 0.4847808817003973]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.346158885875408, -3.365113331646873]","[0.5047384695774846, 0.4952615304225153]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
