Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.485557289449117, -2.5405564157277123]","[0.5137463166371058, 0.4862536833628942]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-13.545292840010465, -14.203748043480795]","[0.6589132860125629, 0.3410867139874371]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3404720474653695, -4.462173570668872]","[0.5303878831512713, 0.46961211684872867]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.74742654742735, -4.889322248628288]","[0.5354145244101447, 0.4645854755898553]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.144221348642568, -5.31907632166607]","[0.5436027064452533, 0.4563972935547467]","[1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.0231979215623523, -3.0986340571325455]","[0.5188500956941255, 0.4811499043058745]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1800563937003146, -2.221953035337462]","[0.5104726285454184, 0.48952737145458153]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.598261173951721, -6.838563600196467]","[0.559788176114651, 0.44021182388534885]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-7.353503884480128, -7.6503603296120914]","[0.5736738694545412, 0.4263261305454588]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.642980810904959, -10.067798373616776]","[0.6046354736542671, 0.395364526345733]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.834259460969767, -7.070506233545371]","[0.5587885191156897, 0.44121148088431034]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.251581031770675, -2.3008248946090966]","[0.5123084785148113, 0.48769152148518874]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6627074672278566, -3.760805727795158]","[0.5245049168429651, 0.475495083157035]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6842612664586254, -1.7145729405044474]","[0.5075773383503258, 0.49242266164967413]","[0, 1]",5.104032846756993,0.7579948447471447
