Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.054319843519494, -3.1074284926423132]","[0.2795104259448376, 0.7204895740551623]","[0, 1, 0, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.7277011099091615, -7.823087497872485]","[0.523828532612869, 0.4761714673871311]","[0, 1, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.99644619304521, -15.330365920440519]","[0.7914882645200825, 0.20851173547991753]","[1, 0, 0, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.046524060689331, -4.090613006701852]","[0.511020451399219, 0.48897954860078097]","[1, 0, 0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2541517795499013, -4.244870494494963]","[0.7292298586322907, 0.2707701413677093]","[0, 1, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.965184680012639, -4.02247883675523]","[0.5143196222429359, 0.4856803777570641]","[0, 1, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.09683323644811, -9.38674432355013]","[0.3295791939885825, 0.6704208060114175]","[1, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.589078082493103, -5.599573665054631]","[0.7331171243433209, 0.2668828756566791]","[1, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5742321651815674, -3.621021870098903]","[0.5116952926214222, 0.4883047073785777]","[1, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4816962117447496, -3.4646251890918376]","[0.7276890027172858, 0.2723109972827142]","[0, 1, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9466062412837495, -6.125569868196141]","[0.3055437109465524, 0.6944562890534476]","[1, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.224455260584555, -6.309220071217943]","[0.7473946200152048, 0.2526053799847952]","[0, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.685496290123837, -22.13420463041414]","[0.6103320864288767, 0.38966791357112324]","[1, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.119219685304795, -11.733614786871753]","[0.40477577814356724, 0.5952242218564329]","[1, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.093745804608261, -6.210013532742751]","[0.2924049579287961, 0.7075950420712038]","[1, 0, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.929850569166561, -12.24668370950076]","[0.5785522708972004, 0.4214477291027997]","[0, 1, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.723095719786506, -4.787489574424227]","[0.5160929031832292, 0.4839070968167708]","[0, 1, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.673931872838042, -6.894493327401275]","[0.3144409049879452, 0.6855590950120547]","[0, 1, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.721516805662862, -27.692130392597328]","[0.7252417817861214, 0.2747582182138785]","[0, 1, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.102665537332627, -3.130150706414616]","[0.5068708597355579, 0.493129140264442]","[0, 1, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.084867984294048, -7.257320985948851]","[0.30416399416123246, 0.6958360058387676]","[0, 1, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.971992455952721, -2.9960367710346905]","[0.5060107891889434, 0.4939892108110566]","[1, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2248913221918905, -5.381408631305532]","[0.30080179642048066, 0.6991982035795193]","[1, 0, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.272973298258284, -8.40420201292236]","[0.5327601786345201, 0.46723982136548]","[0, 1, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.977094138897664, -10.10483284454315]","[0.29478399163311997, 0.70521600836688]","[1, 0, 0, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -4.665713296491786]","[0.28238749506669064, 0.7176125049333094]","[1, 0, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.846521067537715, -4.891419776117147]","[0.5112227918782679, 0.48877720812173203]","[0, 1, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.632587819242749, -3.659505017454756]","[0.5067288932810361, 0.4932711067189639]","[0, 1, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.622130475157158, -8.749170127436438]","[0.5317172672645846, 0.4682827327354154]","[1, 0, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.538354244557916, -3.595153193279442]","[0.2802541988660216, 0.7197458011339783]","[0, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.391622188769292, -7.531610432437299]","[0.2973368894264405, 0.7026631105735595]","[1, 0, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.203426925187175, -10.349623186469474]","[0.5364841061690915, 0.46351589383090863]","[0, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1224500599099745, -6.230458176423174]","[0.2906989437040317, 0.7093010562959683]","[0, 1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.415464103318678, -3.4386000355494986]","[0.5057837250714744, 0.4942162749285255]","[0, 1, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.983663311569391, -3.962387913607064]","[0.7268550762190935, 0.2731449237809066]","[1, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.298543261475474, -6.373521181688351]","[0.28393571698389397, 0.716064283016106]","[1, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.321809458151095, -4.227658267464625]","[0.2508373884007175, 0.7491626115992825]","[0, 1, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.402701495742556, -7.4845582036898195]","[0.5204527579181089, 0.4795472420818911]","[0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.877399155475436, -7.013372897575028]","[0.2964988319550394, 0.7035011680449607]","[0, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.803376742255463, -6.804057290466661]","[0.7311923614874226, 0.26880763851257744]","[0, 1, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.966979063189681, -10.099483768366564]","[0.5330777935123834, 0.4669222064876166]","[0, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.050038130465342, -10.173828123584201]","[0.5309080388877108, 0.46909196111228935]","[1, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.558306405922673, -2.5694333068873396]","[0.5027816965415527, 0.4972183034584472]","[1, 0, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.295792132348017, -4.328291382643851]","[0.5081240975297018, 0.4918759024702982]","[0, 1, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.471217232039593, -4.542465031889783]","[0.2831779346008519, 0.7168220653991482]","[0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.971828739053435, -7.090860522573264]","[0.2929771808489316, 0.7070228191510683]","[0, 1, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.210881498849523, -3.2568803339634664]","[0.2780808677425249, 0.7219191322574751]","[1, 0, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.345525701904847, -14.534240927647756]","[0.547039286673844, 0.452960713326156]","[0, 1, 1, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.07860859893077, -6.047338933926172]","[0.7248663543015625, 0.27513364569843757]","[0, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.576500306942918, -5.643623981203019]","[0.28234153489921343, 0.7176584651007866]","[1, 0, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.995110880530627, -6.060751473382739]","[0.2820411228661925, 0.7179588771338075]","[1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9435606239667944, -3.962850846044387]","[0.5048224059804627, 0.49517759401953737]","[1, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.001202640393009, -3.011884511083421]","[0.5026704422806705, 0.4973295577193295]","[0, 1, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -7.448722478089206]","[0.27371780090048303, 0.726282199099517]","[1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.017273709696534, -8.155797994128655]","[0.29703111861757675, 0.7029688813824232]","[0, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -10.409537052688407]","[0.21646356555817586, 0.7835364344418242]","[1, 0, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.72449129727842, -7.767093952962582]","[0.5106490533126299, 0.4893509466873701]","[0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.7446504475203035, -3.961344953837734]","[0.7714813208674147, 0.2285186791325852]","[1, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.483300839186378, -4.511172732357019]","[0.5069675222429249, 0.4930324777570752]","[0, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5227932016236343, -2.5321642590013185]","[0.5023427472000823, 0.49765725279991774]","[0, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
