Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5114936277795232, -2.5169159045521234]","[0.5013555658718927, 0.4986444341281073]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.08202805561655, -42.55508825683466]","[0.81352207599538, 0.18647792400462]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3328259679702694, -2.337120273574452]","[0.5010735747512248, 0.4989264252487753]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.595913002444885, -4.619976401260972]","[0.5060155594324381, 0.49398444056756174]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5299382127006607, -2.53487463071664]","[0.5012341019979232, 0.4987658980020768]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.787639592265303, -5.828741664490338]","[0.5102740716957537, 0.4897259283042464]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7969077699353604, -3.81351934029911]","[0.5041527970963298, 0.49584720290367035]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.067374885255965, -4.0900779601796735]","[0.5056755249552198, 0.4943244750447803]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.576587692588243, -8.65850864763942]","[0.5204687927974647, 0.47953120720253534]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.191084282597831, -15.417689844880002]","[0.5564102078462433, 0.4435897921537567]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.895418804999733, -4.9175873544791635]","[0.5055419104098944, 0.4944580895901057]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.213284476554756, -4.233240721532348]","[0.5049888956758092, 0.49501110432419076]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.804876472912365, -4.826462232924454]","[0.5053962304757493, 0.49460376952425067]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.093563268355652, -10.174536314397294]","[0.520232208119288, 0.479767791880712]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5416497356943974, -5.56575185634752]","[0.5060252384882157, 0.4939747615117843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.441129304153641, -4.457340228934441]","[0.5040526424447176, 0.4959473575552823]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4489903639987647, -3.4631270789783613]","[0.5035341198882423, 0.4964658801117576]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.959720083022749, -6.980756202444043]","[0.5052588359291504, 0.49474116407084956]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.2432473950148415, -6.267832887594591]","[0.506146063567533, 0.49385393643246694]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.40369291994045, -21.615184140408374]","[0.5526766057094404, 0.4473233942905595]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.096977971740658, -12.311342208249172]","[0.5533867796367221, 0.4466132203632779]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.21630801915999, -7.227786072947068]","[0.502869481943342, 0.49713051805665803]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.192575059001491, -13.170273831839355]","[0.49442492426876306, 0.5055750757312368]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.572097416954642, -5.5704300587649955]","[0.49958316054915913, 0.5004168394508408]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.654371413044471, -7.6509476030090315]","[0.49914404832729603, 0.5008559516727039]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.742909230452707, -27.899053156533924]","[0.5389568632986549, 0.46104313670134517]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.96231444073988, -3.958561717906411]","[0.499061820392659, 0.500938179607341]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.139973260232924, -8.12873638216377]","[0.49719081004174875, 0.5028091899582513]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8466331329236008, -3.8430275163202507]","[0.4990985968257177, 0.5009014031742822]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.247361783052568, -6.2373558271900995]","[0.49749853190475357, 0.5025014680952465]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.246773421432229, -9.217774784018149]","[0.4927508486363112, 0.5072491513636889]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.184007999756174, -11.188115052156336]","[0.5010267616567665, 0.4989732383432334]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.656446835350223, -5.661589770849474]","[0.5012857310408716, 0.49871426895912835]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.751135517462717, -5.769677319035197]","[0.5046353175926479, 0.4953646824073521]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.489338288194828, -4.500299500078034]","[0.5027402755342665, 0.49725972446573347]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.546633168994912, -9.61413755997578]","[0.5168696921870691, 0.48313030781293076]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.555794909937135, -4.559556394317345]","[0.5009403699862965, 0.49905963001370346]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.390845024995302, -8.41178501551513]","[0.5052348063501336, 0.4947651936498663]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.063246630755458, -11.119731921798643]","[0.5141175693479829, 0.485882430652017]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.166660526669775]","[0.505488458064513, 0.49451154193548696]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.238324886751326, -4.249321861160761]","[0.5027492158964018, 0.4972507841035982]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9372278864694126, -3.945759508891922]","[0.5021328926681239, 0.49786710733187617]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3663981250650235, -7.403235172607767]","[0.5092082206374512, 0.49079177936254886]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.325367814043432, -5.35825625576334]","[0.5082213693899277, 0.4917786306100723]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.202978249114187, -8.261912100472749]","[0.514729199966383, 0.48527080003361706]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.865506623502735, -7.9094019595934295]","[0.5109720723296813, 0.4890279276703188]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7582113893160995, -6.784831306219754]","[0.5066545862661579, 0.49334541373384205]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.653701941092825, -10.716906109267576]","[0.5157957840208569, 0.48420421597914304]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.970490075857633, -11.056310052991325]","[0.5214418358494455, 0.47855816415055463]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.394258227924036, -3.4006297100093024]","[0.5015928651326862, 0.4984071348673138]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.122660806108424, -5.137077536731799]","[0.5036041202320602, 0.49639587976793975]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.481881743534322, -5.505555059943589]","[0.5059180527190584, 0.4940819472809416]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.98829076451686, -8.036127493137148]","[0.5119569021080224, 0.48804309789197753]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.214819262384985, -4.227215230338842]","[0.503098952306476, 0.49690104769352395]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.986493625091121, -15.121350521189521]","[0.5336632217962548, 0.46633677820374514]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.004405300221974, -6.013255221303839]","[0.5022124658302549, 0.49778753416974514]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.581667275029716, -6.621831043531959]","[0.5100395925659362, 0.4899604074340638]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.011124762974988, -7.063967713049836]","[0.5132076642631679, 0.4867923357368321]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.775440967164785, -4.7961237436608535]","[0.5051705098064618, 0.4948294901935382]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.835757762987986, -3.8505416387266242]","[0.5036959016192982, 0.49630409838070183]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.501616487553193, -8.590075868131013]","[0.5221004355837001, 0.47789956441629977]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.953392103622274, -9.072237581453084]","[0.5296764478860673, 0.47032355211393273]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
