Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5313590932925103, -2.5343736124454255]","[0.5007536292175228, 0.4992463707824773]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.797597189958946, -5.824024507470283]","[0.5066064448855049, 0.4933935551144952]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8006443191072123, -3.8130739116953936]","[0.5031073581412661, 0.49689264185873394]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.068146573846714, -4.087502051216391]","[0.5048387182807939, 0.49516128171920615]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.584701299844795, -8.639550442089375]","[0.51370884889259, 0.4862911511074099]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.189307678350795, -15.332433868597997]","[0.5357205900303553, 0.46427940996964473]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.894872636639413, -4.910522433699509]","[0.503912369415146, 0.49608763058485394]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.212526436536512, -4.22382376405254]","[0.5028243018403591, 0.49717569815964086]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.811629395013598, -4.822996930448072]","[0.5028418532564572, 0.49715814674354275]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.118982938389061, -10.17987499801591]","[0.5152183129377766, 0.48478168706222347]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.550217114302893, -5.567251801673414]","[0.5042585688636317, 0.4957414311363683]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.447593401096904, -4.457340228934441]","[0.5024366876688382, 0.49756331233116174]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4499076331669905, -3.4615670808412204]","[0.5029148288978182, 0.49708517110218176]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.964532050687803, -6.980268784553914]","[0.5039341022785343, 0.49606589772146564]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.244066473473927, -6.267832887594591]","[0.5059413238734759, 0.49405867612652415]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.420075643164424, -21.63817054113304]","[0.5543086273918014, 0.44569137260819863]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.109924625223655, -12.353097486703637]","[0.560495402332624, 0.43950459766737604]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.209346685296428, -7.214214904233124]","[0.5012170523305417, 0.4987829476694582]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.176676658736069, -13.170273831839355]","[0.4983992987443724, 0.5016007012556276]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5695838204475345, -5.56809391036444]","[0.4996275225481295, 0.5003724774518705]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6572361192823, -7.6564020095032355]","[0.499791472567324, 0.5002085274326761]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.797787950957073, -28.019401687198425]","[0.5551777914064034, 0.44482220859359656]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9602714414972437, -3.958561717906411]","[0.49957256920641235, 0.5004274307935875]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.12176279529092, -8.117625446547418]","[0.4989656642895743, 0.5010343357104258]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.845758150363324, -3.8458143274137884]","[0.5000140442626123, 0.4999859557373876]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.235101499905715, -6.232689618988033]","[0.49939703006287767, 0.5006029699371224]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.22416570559207, -9.223449474225982]","[0.49982094216613254, 0.5001790578338674]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.206173541904045, -11.22817732899062]","[0.5055007248344768, 0.49449927516552317]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.652822264171876, -5.664638143409456]","[0.5029539354416664, 0.49704606455833367]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.742733083634709, -5.7695429788834405]","[0.5067020723793415, 0.49329792762065844]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.489338288194828, -4.506918013185675]","[0.5043948180646152, 0.4956051819353847]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.546279840228978, -9.629176320297395]","[0.5207122604537894, 0.4792877395462106]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.560627046081792, -4.565011480762357]","[0.5010961069142456, 0.4989038930857545]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.405525881399633, -8.428230786872392]","[0.5056759825335126, 0.49432401746648735]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.072153731100807, -11.130996341357665]","[0.5147064094550406, 0.4852935905449593]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.1645294927647]","[0.5049557577528304, 0.49504424224716953]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2357709140096755, -4.244682479367176]","[0.5022278765953079, 0.49777212340469207]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.940187585096904, -3.947750043855132]","[0.5018906056791307, 0.4981093943208692]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.37008199601134, -7.403917869260703]","[0.5084581613723986, 0.4915418386276013]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.329832004876373, -5.358204946286984]","[0.5070927595390144, 0.4929072404609855]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.203897729169901, -8.251609515498638]","[0.5119256843512264, 0.4880743156487736]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.882976332633777, -7.925156746198257]","[0.5105435401930827, 0.4894564598069173]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7652165420042385, -6.7904549494684225]","[0.5063092669646617, 0.49369073303533834]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.6505899023017, -10.69328185689746]","[0.5106713678925894, 0.4893286321074105]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.962084327391898, -11.033203133574702]","[0.5177722113609178, 0.48222778863908217]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.395948382082649, -3.4008658536616556]","[0.501229365417425, 0.4987706345825751]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.121841485547347, -5.127609414739133]","[0.5014419783001832, 0.4985580216998168]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.489226929989335, -5.509356748363555]","[0.5050322846672028, 0.49496771533279715]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.003821080512685, -8.036127493137148]","[0.5080759007639731, 0.4919240992360268]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.217139784648981, -4.226222784328971]","[0.5022707343085534, 0.49772926569144665]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.018269711612955, -15.126124483729184]","[0.526937585127875, 0.473062414872125]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.006724542161758, -6.01168863680466]","[0.5012410211122653, 0.4987589788877348]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.579764066097079, -6.610068113483779]","[0.5075754321233279, 0.4924245678766721]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.019586725367287, -7.064517137527831]","[0.5112307137776272, 0.4887692862223729]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.778492681088851, -4.794916804920792]","[0.5041059386596899, 0.49589406134031006]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836157601904821, -3.8489556951474757]","[0.5031994796402345, 0.4968005203597654]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.494748624043615, -8.574283764985697]","[0.5198733100604771, 0.4801266899395229]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.97297028225073, -9.08149842770332]","[0.5271054367887072, 0.47289456321129275]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.830117267702951, -11.983322132575955]","[0.538226475324037, 0.461773524675963]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.530019561848684, -8.608853827927382]","[0.5196983657244872, 0.4803016342755128]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9576169769575507, -3.970420167258723]","[0.5032007538526664, 0.49679924614733373]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.315926371258707, -5.35596102006784]","[0.5100073256152908, 0.489992674384709]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3410308611301174, -3.350024934440938]","[0.5022485031703119, 0.49775149682968817]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
